strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
193728.2692097937,356495.21931977465,1837.2826920979371,3464.952193197747,52.371072910492,1,AAPL
12078.57688874769,9432.657982657624,20.785768887476898,-5.673420173423764,61.016949152542374,0,ABNB
46541.817065333875,131215.9586609834,365.4181706533388,1212.159586609834,53.46197502837684,3,ADBE
26517.027044010145,102947.23340348243,165.17027044010143,929.4723340348244,53.16336166194523,1,ADI
127762.22118792051,110737.54793081344,1177.622211879205,1007.3754793081343,55.38461538461539,3,ADP
40594.98917713587,112512.66321223813,305.94989177135864,1025.1266321223814,52.301587301587304,2,ADSK
37291.513984192854,49416.739557115834,272.9151398419285,394.16739557115835,54.32364549695012,2,AEP
257768.86478218078,153195.8855932935,2477.688647821808,1431.958855932935,51.52129817444219,4,AMD
37478.865783198926,165984.15867443834,274.78865783198927,1559.8415867443832,51.8400726942299,3,AMAT
20506.305493440297,77119.1739569125,105.06305493440297,671.191739569125,53.84615384615385,1,AMGN
50210.87420528997,287871.53216713713,402.1087420528997,2778.7153216713714,53.665689149560116,4,AMZN
16349.114265638085,26326.687412692012,63.49114265638085,163.2668741269201,50.0,1,APP
11612.51399669047,24280.54623777209,16.125139966904698,142.80546237772091,60.0,0,ARM
25789.392044596854,208895.05553392213,157.89392044596855,1988.9505553392212,51.57179269328802,0,ASML
179046.134768459,1314128.9604856335,1690.46134768459,13041.289604856334,53.38381448177946,5,AVGO
54255.08410081529,944086.0021429984,442.55084100815293,9340.860021429984,49.95539696699375,4,AXON
18853.130155780116,55719.558993925966,88.53130155780116,457.19558993925966,53.71142618849041,3,AZN
9988.274192023157,33777.03108452044,-0.11725807976843498,237.77031084520436,52.075471698113205,3,BIIB
21989.94427396692,200752.69080043366,119.89944273966921,1907.5269080043365,53.70370370370371,3,BKNG
30121.334226531715,17585.409732395146,201.21334226531715,75.85409732395146,50.56011949215833,4,BKR
51418.66470512009,102649.85625372417,414.1866470512009,926.4985625372416,52.51745681734656,4,CCEP
61766.65803357735,473856.21801119746,517.6665803357735,4638.562180111975,51.82389937106918,4,CDNS
13869.69518075064,119161.06844062805,38.696951807506395,1091.6106844062804,52.7944969905417,1,CDW
10000.0,64003.36667759456,0.0,540.0336667759456,0.0,0,CEG
36677.0190241729,94657.1393694198,266.770190241729,846.5713936941982,51.86094069529652,4,CHTR
17110.335401916964,67576.25923218745,71.10335401916964,575.7625923218745,51.439790575916234,3,CMCSA
60367.50515881912,207145.80696295507,503.6750515881912,1971.4580696295507,55.19885002395783,4,COST
126021.58967837237,229826.96822297596,1160.2158967837238,2198.26968222976,54.052802223251504,3,CPRT
70875.47668472944,53008.622794316114,608.7547668472944,430.08622794316113,54.43548387096774,1,CRWD
26664.55127520522,33741.28114280484,166.64551275205218,237.41281142804834,51.62070633768747,2,CSCO
16164.940211876086,173869.82424289774,61.64940211876087,1638.6982424289772,50.78502415458937,2,CSGP
23621.205906329185,80198.94257132587,136.21205906329186,701.9894257132587,52.11187214611872,2,CSX
97868.82209469251,389353.01776995877,878.6882209469251,3793.530177699588,56.07763023493361,4,CTAS
39702.01175729195,35131.30845997791,297.02011757291945,251.31308459977913,51.18764845605701,3,CTSH
15056.432815020973,8192.180069658541,50.564328150209725,-18.078199303414586,48.08743169398907,1,DASH
24149.597283687417,34130.49434515571,141.49597283687416,241.3049434515571,57.54716981132076,2,DDOG
362240.1990696837,335514.01650503004,3522.4019906968365,3255.1401650503003,52.01198630136986,5,DXCM
11013.644415947158,84012.7628313289,10.136444159471575,740.127628313289,50.51244509516838,4,EA
17153.713442690176,20460.68811491388,71.53713442690176,104.60688114913879,51.70093457943925,2,EXC
11669.158589312492,126306.62475418241,16.691585893124923,1163.0662475418242,51.793248945147674,3,FANG
55873.27200487677,109507.6135445839,458.7327200487677,995.076135445839,52.87069395906141,3,FAST
82763.03113966146,437444.444164818,727.6303113966145,4274.44444164818,53.300825206301575,5,FTNT
10000.0,14571.923978150662,0.0,45.71923978150662,0.0,0,GEHC
10000.0,8215.516741012141,0.0,-17.844832589878585,0.0,0,GFS
37999.71228796025,56625.79897155451,279.99712287960244,466.25798971554514,52.5383707201889,2,GILD
48675.8915839492,113113.30341007122,386.758915839492,1031.1330341007124,54.08740359897172,1,GOOG
73871.96999868458,111506.72465686235,638.7196999868457,1015.0672465686234,53.42465753424658,3,GOOGL
42773.12537685442,73276.60697786989,327.73125376854415,632.7660697786989,53.25282430853135,4,HON
46269.134288729656,166819.51601312144,362.69134288729657,1568.1951601312144,56.21588841722256,2,IDXX
11770.763776121867,16494.78447735854,17.707637761218667,64.94784477358539,51.587301587301596,3,INTC
62224.772074596,226902.83050112997,522.24772074596,2169.0283050112994,56.514913657770805,3,INTU
29033.566502034464,149753.2216877419,190.33566502034463,1397.532216877419,53.38289962825279,5,ISRG
30600.376621728356,101758.08905452424,206.00376621728356,917.5808905452424,53.66795366795367,4,KDP
4236.089016830843,6837.740936373532,-57.63910983169157,-31.622590636264675,50.250626566416045,1,KHC
191383.5480293226,327577.3963889114,1813.8354802932263,3175.7739638891144,53.212576896787425,2,KLAC
33360.46876238124,77342.22820281777,233.60468762381242,673.4222820281777,51.76116838487973,1,LIN
105952.27870103493,222796.2779874831,959.5227870103492,2127.962779874831,52.05978855267956,3,LRCX
26579.681695324685,196603.04600677997,165.79681695324686,1866.0304600677996,51.59574468085106,2,LULU
40076.08670906284,118466.52686101297,300.7608670906284,1084.6652686101297,52.73420941076728,1,MAR
21982.401570159862,75888.14653875535,119.82401570159863,658.8814653875535,51.84243964421855,2,MCHP
24196.622437923208,53724.90598905431,141.96622437923207,437.2490598905431,51.894563426688634,2,MDLZ
95605.09430785193,412210.1317607304,856.0509430785194,4022.1013176073043,54.16936005171299,3,MELI
35031.44694136886,155265.9556684834,250.31446941368856,1452.659556684834,53.74449339207048,6,META
42283.454449019635,160692.4724936071,322.8345444901963,1506.924724936071,50.743801652892564,3,MNST
23962.833741480157,41744.70327859364,139.62833741480156,317.4470327859364,52.08065208065208,5,PEP
17659.66007716513,45989.47223864093,76.59660077165128,359.8947223864092,59.67741935483871,0,PLTR
5346.405340951303,21307.546595388816,-46.53594659048698,113.07546595388816,52.31607629427793,2,PYPL
21639.88997388072,51997.54429201091,116.39889973880719,419.9754429201091,52.22469410456062,4,QCOM
31723.366431193725,374660.9905988867,217.23366431193725,3646.609905988867,50.70581592320723,4,REGN
45101.27162302106,113743.22550329355,351.0127162302106,1037.4322550329355,54.559999999999995,2,ROP
20381.978282193355,151642.32487570902,103.81978282193356,1416.42324875709,51.914626490897675,5,ROST
76991.05498152133,109468.85885572495,669.9105498152134,994.6885885572495,52.50725238292582,5,SBUX
116818.69559619935,470647.05818829784,1068.1869559619936,4606.470581882979,55.203619909502265,2,SHOP
110579.0087074177,239046.3325061073,1005.790087074177,2290.463325061073,55.27291997880233,3,SNPS
59233.822010531505,90685.71544828895,492.33822010531503,806.8571544828895,55.937846836847946,2,TEAM
24022.21714398234,171293.03825444813,140.2221714398234,1612.930382544481,52.04819277108433,3,TMUS
283022.3639349488,1617098.8062431952,2730.223639349488,16070.98806243195,51.41828005402972,4,TSLA
