strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
66943.63631669708,356495.21931977465,569.4363631669709,3464.952193197747,53.063399041022905,733,AAPL
17594.197538373955,9432.657982657624,75.94197538373956,-5.673420173423764,52.587991718426494,191,ABNB
20475.47007800437,131215.9586609834,104.75470078004372,1212.159586609834,52.69687162891047,735,ADBE
36356.409796729924,102947.23340348243,263.56409796729923,929.4723340348244,52.89301310043668,739,ADI
46960.79785316113,110737.54793081344,369.6079785316113,1007.3754793081343,54.83698556921433,739,ADP
12601.571452565186,112512.66321223813,26.015714525651855,1025.1266321223814,51.900052056220716,710,ADSK
34149.46672718176,49416.739557115834,241.49466727181758,394.16739557115835,55.066815144766146,725,AEP
126644.59497654391,153195.8855932935,1166.445949765439,1431.958855932935,49.75974372664175,716,AMD
139146.69120579743,165984.15867443834,1291.4669120579742,1559.8415867443832,52.49469214437368,734,AMAT
36942.34561654157,77119.1739569125,269.4234561654157,671.191739569125,52.29067930489732,732,AMGN
52777.992343574755,287871.53216713713,427.77992343574755,2778.7153216713714,53.21543408360129,714,AMZN
36424.082110938856,26326.687412692012,264.24082110938855,163.2668741269201,54.567307692307686,161,APP
16926.659306961952,24280.54623777209,69.26659306961952,142.80546237772091,53.284671532846716,52,ARM
107637.71152564338,208895.05553392213,976.3771152564339,1988.9505553392212,53.4621578099839,733,ASML
206079.44565541,1314128.9604856335,1960.7944565541,13041.289604856334,53.46320346320347,720,AVGO
74505.23281681068,944086.0021429984,645.0523281681068,9340.860021429984,51.73172072567345,722,AXON
64101.07419129228,55719.558993925966,541.0107419129229,457.19558993925966,52.91891891891892,721,AZN
22120.083331398724,33777.03108452044,121.20083331398723,237.77031084520436,50.16483516483517,732,BIIB
33604.15624299099,200752.69080043366,236.04156242990987,1907.5269080043365,52.38600212089077,713,BKNG
21916.68296343495,17585.409732395146,119.16682963434948,75.85409732395146,50.76335877862596,703,BKR
32219.616644184873,102649.85625372417,222.19616644184873,926.4985625372416,52.05772314270444,724,CCEP
53473.18709685353,473856.21801119746,434.73187096853525,4638.562180111975,50.95846645367412,733,CDNS
41160.93072559821,119161.06844062805,311.6093072559822,1091.6106844062804,53.641456582633054,555,CDW
16749.01576746019,64003.36667759456,67.4901576746019,540.0336667759456,52.366863905325445,138,CEG
84845.62980012648,94657.1393694198,748.4562980012648,846.5713936941982,51.01387406616862,729,CHTR
52285.65053888441,67576.25923218745,422.8565053888441,575.7625923218745,53.17286652078774,709,CMCSA
57117.54343653776,207145.80696295507,471.17543436537755,1971.4580696295507,53.60215053763441,720,COST
104237.86249875938,229826.96822297596,942.3786249875939,2198.26968222976,54.633620689655174,720,CPRT
36181.66025009121,53008.622794316114,261.81660250091215,430.08622794316113,50.66079295154186,262,CRWD
42477.41581170393,33741.28114280484,324.7741581170393,237.41281142804834,52.49597423510467,720,CSCO
58706.186256826004,173869.82424289774,487.06186256826004,1638.6982424289772,51.75013462574044,706,CSGP
42457.502091435774,80198.94257132587,324.5750209143577,701.9894257132587,52.50924458531432,731,CSX
106295.63998513,389353.01776995877,962.9563998512999,3793.530177699588,55.874390904168926,743,CTAS
27516.494036057444,35131.30845997791,175.16494036057443,251.31308459977913,51.02150537634409,740,CTSH
12468.52494408264,8192.180069658541,24.685249440826393,-18.078199303414586,51.49700598802395,180,DASH
13480.58346241644,34130.49434515571,34.8058346241644,241.3049434515571,51.2937595129376,241,DDOG
61595.635245991514,335514.01650503004,515.9563524599151,3255.1401650503003,51.5524625267666,712,DXCM
54824.885126052766,84012.7628313289,448.24885126052766,740.127628313289,52.20392989909719,728,EA
41962.3434975565,20460.68811491388,319.62343497556503,104.60688114913879,52.90010741138561,709,EXC
72044.96604904027,126306.62475418241,620.4496604904027,1163.0662475418242,53.613666228646515,594,FANG
62740.6114954987,109507.6135445839,527.406114954987,995.076135445839,53.09928688974218,730,FAST
60112.97048944671,437444.444164818,501.12970489446707,4274.44444164818,53.752642706131084,729,FTNT
14813.404627118227,14571.923978150662,48.13404627118227,45.71923978150662,47.57709251101321,82,GEHC
11975.84481381322,8215.516741012141,19.758448138132206,-17.844832589878585,50.83798882681564,140,GFS
14375.956455804584,56625.79897155451,43.75956455804584,466.25798971554514,51.38964577656676,718,GILD
25263.05420470537,113113.30341007122,152.6305420470537,1031.1330341007124,53.553719008264466,730,GOOG
28057.236927821148,111506.72465686235,180.57236927821148,1015.0672465686234,54.22149122807017,730,GOOGL
23350.94249460018,73276.60697786989,133.50942494600181,632.7660697786989,51.94520547945205,733,HON
17484.000263773276,166819.51601312144,74.84000263773277,1568.1951601312144,52.79435702658709,731,IDXX
12987.208074485903,16494.78447735854,29.87208074485903,64.94784477358539,51.27388535031847,726,INTC
79926.82865364951,226902.83050112997,699.2682865364951,2169.0283050112994,54.3089430894309,737,INTU
17176.337012821557,149753.2216877419,71.76337012821557,1397.532216877419,54.19320594479831,719,ISRG
51768.30776129257,101758.08905452424,417.6830776129257,917.5808905452424,53.65591397849462,735,KDP
9011.743798695146,6837.740936373532,-9.882562013048537,-31.622590636264675,50.76271186440678,447,KHC
102111.8301698367,327577.3963889114,921.118301698367,3175.7739638891144,54.20911528150134,731,KLAC
48530.33893318411,77342.22820281777,385.3033893318411,673.4222820281777,53.47708894878706,717,LIN
73758.9458802701,222796.2779874831,637.589458802701,2127.962779874831,52.988691437802906,734,LRCX
34597.56160979448,196603.04600677997,245.9756160979448,1866.0304600677996,51.082731815657965,716,LULU
46125.32872823674,118466.52686101297,361.25328728236735,1084.6652686101297,53.60551431601272,719,MAR
34915.62523659122,75888.14653875535,249.15625236591222,658.8814653875535,51.5778019586507,739,MCHP
30050.49460650811,53724.90598905431,200.5049460650811,437.2490598905431,51.82207931404073,731,MDLZ
87173.267643559,412210.1317607304,771.73267643559,4022.1013176073043,53.54497354497354,712,MELI
34353.94784365933,155265.9556684834,243.53947843659327,1452.659556684834,52.40230621396541,606,META
164137.41239109944,160692.4724936071,1541.3741239109945,1506.924724936071,53.939393939393945,724,MNST
35805.77428803859,41744.70327859364,258.05774288038594,317.4470327859364,52.922077922077925,729,PEP
21343.771216111578,45989.47223864093,113.43771216111578,359.8947223864092,48.987854251012145,186,PLTR
7606.623287269201,21307.546595388816,-23.93376712730799,113.07546595388816,50.73212747631353,461,PYPL
19234.41146415249,51997.54429201091,92.3441146415249,419.9754429201091,51.52979066022544,736,QCOM
144893.81147269803,374660.9905988867,1348.9381147269803,3646.609905988867,52.12023617820719,728,REGN
56014.11889743761,113743.22550329355,460.1411889743761,1037.4322550329355,54.421768707483,723,ROP
51652.44759076431,151642.32487570902,416.5244759076431,1416.42324875709,51.51843817787418,719,ROST
32342.552012683962,109468.85885572495,223.42552012683961,994.6885885572495,52.30439442658093,722,SBUX
14009.56310078381,470647.05818829784,40.09563100783809,4606.470581882979,51.59345391903531,460,SHOP
92879.77969646956,239046.3325061073,828.7977969646956,2290.463325061073,55.639097744360896,751,SNPS
48305.38945299511,90685.71544828895,383.0538945299511,806.8571544828895,55.683836589698046,427,TEAM
46448.47890164973,171293.03825444813,364.4847890164973,1612.930382544481,53.929539295392956,733,TMUS
127029.05951294422,1617098.8062431952,1170.2905951294422,16070.98806243195,52.64919129949804,681,TSLA
35180.67004457185,405249.1818717922,251.80670044571852,3952.491818717922,52.25048923679061,399,TTD
166165.2382665521,156625.00515809425,1561.6523826655211,1466.2500515809425,52.42506811989101,706,TTWO
30069.852387050185,116757.16371925638,200.69852387050187,1067.571637192564,52.544188537761116,743,TXN
33679.13955227778,95829.42467576171,236.79139552277783,858.2942467576171,53.82920110192837,737,VRSK
139964.48295633658,107386.97299903253,1299.6448295633656,973.8697299903253,51.77907594264472,732,VRTX
14363.612559692403,4905.125778113536,43.63612559692403,-50.94874221886464,50.187466523835035,710,WBD
34036.049259860374,48938.181454083664,240.3604925986037,389.3818145408366,52.70092226613966,590,WDAY
34405.437147791636,49728.5260967853,244.0543714779164,397.28526096785305,54.227248249865376,721,XEL
37097.19314312362,56599.999630090075,270.9719314312362,465.99999630090076,52.79126213592234,316,ZS
