strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
31408.52208113483,229826.96822297596,214.0852208113483,2198.26968222976,52.006335797254486,85,CPRT
10047.726064783912,53008.622794316114,0.4772606478391208,430.08622794316113,51.6295025728988,30,CRWD
11698.875527980588,33741.28114280484,16.988755279805883,237.41281142804834,51.28065395095368,84,CSCO
53545.59089818882,173869.82424289774,435.45590898188823,1638.6982424289772,51.36035535813437,104,CSGP
40326.06480547976,80198.94257132587,303.26064805479757,701.9894257132587,52.75377969762419,101,CSX
112846.68050694292,389353.01776995877,1028.4668050694293,3793.530177699588,56.4559697460832,99,CTAS
9079.953278411835,35131.30845997791,-9.200467215881654,251.31308459977913,49.808429118773944,84,CTSH
14192.057064296743,8192.180069658541,41.920570642967434,-18.078199303414586,51.34529147982063,24,DASH
27112.88391501925,34130.49434515571,171.1288391501925,241.3049434515571,53.103448275862064,27,DDOG
33022.407305756686,335514.01650503004,230.22407305756687,3255.1401650503003,52.58899676375405,86,DXCM
15389.167767962932,84012.7628313289,53.891677679629325,740.127628313289,51.46974063400577,88,EA
14491.139673736,20460.68811491388,44.91139673735999,104.60688114913879,52.316810344827594,87,EXC
10802.555385556632,126306.62475418241,8.025553855566322,1163.0662475418242,52.97491039426523,76,FANG
23310.177433605768,109507.6135445839,133.10177433605767,995.076135445839,51.36490250696378,90,FAST
166467.47156069416,437444.444164818,1564.6747156069416,4274.44444164818,53.88683236382866,106,FTNT
10416.745999600842,14571.923978150662,4.16745999600842,45.71923978150662,51.11111111111111,10,GEHC
3632.5420420971736,8215.516741012141,-63.67457957902827,-17.844832589878585,45.42253521126761,10,GFS
27338.196069045127,56625.79897155451,173.38196069045125,466.25798971554514,51.93460490463215,91,GILD
33374.3272459002,113113.30341007122,233.74327245900196,1031.1330341007124,53.1416400425985,93,GOOG
43042.979474485575,111506.72465686235,330.42979474485577,1015.0672465686234,53.67292225201072,96,GOOGL
25496.3523932186,73276.60697786989,154.963523932186,632.7660697786989,54.17112299465241,93,HON
39897.87458219262,166819.51601312144,298.97874582192617,1568.1951601312144,54.713896457765664,91,IDXX
8281.241322286896,16494.78447735854,-17.187586777131038,64.94784477358539,50.52283984589984,84,INTC
70187.76802451492,226902.83050112997,601.8776802451492,2169.0283050112994,52.33132199670872,101,INTU
48835.76457577446,149753.2216877419,388.35764575774465,1397.532216877419,54.761904761904766,96,ISRG
46551.02133349863,101758.08905452424,365.51021333498636,917.5808905452424,54.038997214484674,94,KDP
5816.6616322487525,6837.740936373532,-41.83338367751247,-31.622590636264675,50.177935943060504,54,KHC
112356.8583014876,327577.3963889114,1023.568583014876,3175.7739638891144,54.35342606903658,91,KLAC
49964.26363178863,77342.22820281777,399.6426363178863,673.4222820281777,53.326003298515666,104,LIN
13056.331647714433,222796.2779874831,30.563316477144326,2127.962779874831,51.45161290322581,88,LRCX
68970.1003101828,196603.04600677997,589.701003101828,1866.0304600677996,53.029490616621985,87,LULU
16002.94545358178,118466.52686101297,60.029454535817806,1084.6652686101297,52.60021668472372,93,MAR
13637.449405510293,75888.14653875535,36.37449405510293,658.8814653875535,51.22349102773246,92,MCHP
19047.73158385045,53724.90598905431,90.47731583850451,437.2490598905431,51.01148168398032,89,MDLZ
108706.98066745664,412210.1317607304,987.0698066745664,4022.1013176073043,54.131534569983145,97,MELI
353502.1897443702,155265.9556684834,3435.021897443702,1452.659556684834,54.45736434108527,92,META
39806.75746544041,160692.4724936071,298.0675746544041,1506.924724936071,53.29639889196676,88,MNST
25012.724918445034,41744.70327859364,150.12724918445033,317.4470327859364,52.84414106939705,94,PEP
13204.87334573469,45989.47223864093,32.0487334573469,359.8947223864092,48.78048780487805,21,PLTR
37338.56459559197,21307.546595388816,273.3856459559197,113.07546595388816,53.725850965961364,65,PYPL
41477.9403611018,51997.54429201091,314.779403611018,419.9754429201091,52.69106566200216,95,QCOM
85002.5957366417,374660.9905988867,750.0259573664171,3646.609905988867,51.64027149321267,91,REGN
48412.41438972185,113743.22550329355,384.1241438972185,1037.4322550329355,54.1036717062635,96,ROP
35252.8389680679,151642.32487570902,252.528389680679,1416.42324875709,52.518756698821015,88,ROST
87967.00427719472,109468.85885572495,779.6700427719472,994.6885885572495,52.66884531590414,103,SBUX
53403.35921550196,470647.05818829784,434.03359215501956,4606.470581882979,52.88288288288289,62,SHOP
39709.34583671603,239046.3325061073,297.0934583671603,2290.463325061073,53.44638949671773,92,SNPS
50097.53837263919,90685.71544828895,400.97538372639184,806.8571544828895,55.596330275229356,60,TEAM
79970.49903556528,171293.03825444813,699.7049903556529,1612.930382544481,53.23624595469255,104,TMUS
132110.40726808194,1617098.8062431952,1221.1040726808192,16070.98806243195,52.114222954420654,96,TSLA
29591.65612977451,405249.1818717922,195.91656129774512,3952.491818717922,53.70177267987487,47,TTD
121882.95761263523,156625.00515809425,1118.8295761263523,1466.2500515809425,52.3836875358989,102,TTWO
64557.16178513501,116757.16371925638,545.5716178513501,1067.571637192564,53.30420535226652,97,TXN
67939.04199490153,95829.42467576171,579.3904199490154,858.2942467576171,54.219525648097076,101,VRSK
48826.34290867468,107386.97299903253,388.2634290867468,973.8697299903253,51.22222222222222,90,VRTX
8047.9156849261735,4905.125778113536,-19.520843150738266,-50.94874221886464,49.758194519075765,94,WBD
25596.420595293803,48938.181454083664,155.96420595293802,389.3818145408366,52.98507462686567,76,WDAY
27878.326296719504,49728.5260967853,178.78326296719504,397.28526096785305,52.795698924731184,90,XEL
42395.40008642374,56599.999630090075,323.9540008642374,465.99999630090076,54.63659147869674,40,ZS
