strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
50731.31368625394,356495.21931977465,407.3131368625394,3464.952193197747,53.2258064516129,349,AAPL
5358.309870144447,9432.657982657624,-46.41690129855553,-5.673420173423764,48.329621380846326,89,ABNB
51691.68455978934,131215.9586609834,416.91684559789337,1212.159586609834,53.00487276664862,353,ADBE
50486.79506824629,102947.23340348243,404.86795068246295,929.4723340348244,52.911813643926784,359,ADI
89077.21565515285,110737.54793081344,790.7721565515285,1007.3754793081343,56.084369929691725,373,ADP
10844.869928819537,112512.66321223813,8.448699288195366,1025.1266321223814,52.25806451612903,339,ADSK
26069.36174404951,49416.739557115834,160.6936174404951,394.16739557115835,53.90924002186988,348,AEP
16179.672898402703,153195.8855932935,61.79672898402703,1431.958855932935,49.01960784313725,328,AMD
93324.51663699937,165984.15867443834,833.2451663699936,1559.8415867443832,52.40464344941957,355,AMAT
66566.86301221556,77119.1739569125,565.6686301221556,671.191739569125,52.7114967462039,339,AMGN
118806.79035685195,287871.53216713713,1088.0679035685196,2778.7153216713714,54.260582737768004,329,AMZN
14124.872831315663,26326.687412692012,41.248728313156626,163.2668741269201,51.9607843137255,82,APP
25965.678282879322,24280.54623777209,159.65678282879324,142.80546237772091,54.71698113207547,22,ARM
91641.83985815357,208895.05553392213,816.4183985815358,1988.9505553392212,54.227248249865376,331,ASML
101609.0478908427,1314128.9604856335,916.090478908427,13041.289604856334,53.03926842388381,350,AVGO
87536.09805726903,944086.0021429984,775.3609805726903,9340.860021429984,51.49667405764967,325,AXON
57819.851004752,55719.558993925966,478.19851004752,457.19558993925966,52.798708288482246,339,AZN
25403.11960431503,33777.03108452044,154.0311960431503,237.77031084520436,51.633986928104584,353,BIIB
41398.454042044206,200752.69080043366,313.9845404204421,1907.5269080043365,52.61132490379329,326,BKNG
13834.151704408785,17585.409732395146,38.34151704408785,75.85409732395146,49.89010989010989,336,BKR
43560.47309431631,102649.85625372417,335.6047309431631,926.4985625372416,53.01535087719298,339,CCEP
48863.73819289858,473856.21801119746,388.63738192898575,4638.562180111975,52.18818380743983,355,CDNS
36278.88193487359,119161.06844062805,262.7888193487359,1091.6106844062804,54.60526315789473,256,CDW
20981.552209232636,64003.36667759456,109.81552209232635,540.0336667759456,54.74006116207951,59,CEG
12776.555288760259,94657.1393694198,27.765552887602592,846.5713936941982,50.10928961748634,335,CHTR
22647.772222353986,67576.25923218745,126.47772222353986,575.7625923218745,51.21951219512195,349,CMCSA
46789.74643665054,207145.80696295507,367.8974643665054,1971.4580696295507,53.01075268817205,352,COST
67128.81806281886,229826.96822297596,571.2881806281886,2198.26968222976,53.76693766937669,338,CPRT
11281.872840958249,53008.622794316114,12.81872840958249,430.08622794316113,52.20228384991843,112,CRWD
21291.515981497967,33741.28114280484,112.91515981497966,237.41281142804834,51.49213239283776,322,CSCO
41014.21055183885,173869.82424289774,310.14210551838846,1638.6982424289772,52.43243243243243,328,CSGP
18340.010826783317,80198.94257132587,83.40010826783316,701.9894257132587,50.3003823047515,349,CSX
60200.710867354705,389353.01776995877,502.007108673547,3793.530177699588,55.74398249452954,341,CTAS
21579.37062043289,35131.30845997791,115.79370620432887,251.31308459977913,51.027027027027025,335,CTSH
7509.810600409745,8192.180069658541,-24.901893995902547,-18.078199303414586,49.55947136563877,89,DASH
7227.507161673522,34130.49434515571,-27.72492838326478,241.3049434515571,50.671140939597315,115,DDOG
70172.9872145294,335514.01650503004,601.729872145294,3255.1401650503003,52.024403771491954,320,DXCM
21723.86714545076,84012.7628313289,117.2386714545076,740.127628313289,52.41192411924119,348,EA
20009.78830820737,20460.68811491388,100.09788308207371,104.60688114913879,51.21163166397415,340,EXC
19558.895876965184,126306.62475418241,95.58895876965184,1163.0662475418242,53.476283300844706,277,FANG
23956.188045769308,109507.6135445839,139.5618804576931,995.076135445839,51.971907077255544,337,FAST
27858.72362599832,437444.444164818,178.58723625998317,4274.44444164818,54.271631982475355,326,FTNT
9749.610496225816,14571.923978150662,-2.5038950377418407,45.71923978150662,47.95918367346938,38,GEHC
8466.230554013104,8215.516741012141,-15.337694459868962,-17.844832589878585,52.69461077844312,59,GFS
30257.90198745023,56625.79897155451,202.57901987450228,466.25798971554514,52.70496374790853,327,GILD
43753.96786592591,113113.30341007122,337.5396786592591,1031.1330341007124,53.18331503841932,341,GOOG
52454.572190369894,111506.72465686235,424.54572190369896,1015.0672465686234,53.31491712707182,342,GOOGL
24166.823767739188,73276.60697786989,141.6682376773919,632.7660697786989,53.438007579859224,345,HON
43723.96159304066,166819.51601312144,337.23961593040656,1568.1951601312144,55.326086956521735,338,IDXX
28549.607718989286,16494.78447735854,185.49607718989284,64.94784477358539,53.14192849404117,331,INTC
46794.28621487902,226902.83050112997,367.9428621487902,2169.0283050112994,53.1232725262576,347,INTU
14794.120866116738,149753.2216877419,47.94120866116739,1397.532216877419,52.87671232876713,346,ISRG
37439.09137471877,101758.08905452424,274.3909137471877,917.5808905452424,53.20899616017554,338,KDP
10321.634179636656,6837.740936373532,3.2163417963665597,-31.622590636264675,50.0886524822695,203,KHC
40516.17834652172,327577.3963889114,305.16178346521724,3175.7739638891144,53.008752735229756,348,KLAC
34410.021286790274,77342.22820281777,244.10021286790277,673.4222820281777,52.97684674751929,344,LIN
48407.72730041859,222796.2779874831,384.07727300418594,2127.962779874831,52.26049515608181,354,LRCX
10340.980123736661,196603.04600677997,3.4098012373666093,1866.0304600677996,50.357732526141994,341,LULU
14941.778400612966,118466.52686101297,49.417784006129665,1084.6652686101297,53.35164835164835,346,MAR
46270.51902840841,75888.14653875535,362.7051902840841,658.8814653875535,52.684006640841176,371,MCHP
45190.4258527039,53724.90598905431,351.90425852703896,437.2490598905431,52.74009766684753,346,MDLZ
34795.660007116996,412210.1317607304,247.95660007117,4022.1013176073043,52.54326166754064,318,MELI
69955.20979836765,155265.9556684834,599.5520979836765,1452.659556684834,54.2,281,META
34148.543417286775,160692.4724936071,241.48543417286774,1506.924724936071,53.52035203520352,344,MNST
25151.112937534963,41744.70327859364,151.51112937534964,317.4470327859364,52.860286028602864,360,PEP
3524.974633055502,45989.47223864093,-64.75025366944497,359.8947223864092,47.48953974895397,90,PLTR
13673.259571213728,21307.546595388816,36.73259571213728,113.07546595388816,52.475247524752476,221,PYPL
39040.70197600434,51997.54429201091,290.4070197600434,419.9754429201091,52.33745298226759,328,QCOM
36188.814773622325,374660.9905988867,261.88814773622323,3646.609905988867,50.05393743257821,341,REGN
74989.06451429352,113743.22550329355,649.8906451429352,1037.4322550329355,55.2972972972973,366,ROP
63996.08174300821,151642.32487570902,539.9608174300821,1416.42324875709,53.286637931034484,367,ROST
49386.69711049877,109468.85885572495,393.86697110498767,994.6885885572495,51.982851018220785,336,SBUX
4424.097868829666,470647.05818829784,-55.759021311703336,4606.470581882979,52.158590308370044,212,SHOP
69701.36233908928,239046.3325061073,597.0136233908928,2290.463325061073,55.20134228187919,359,SNPS
32832.10600375839,90685.71544828895,228.3210600375839,806.8571544828895,56.03367633302152,197,TEAM
126048.6797265367,171293.03825444813,1160.486797265367,1612.930382544481,53.01604869950194,349,TMUS
384532.3283976797,1617098.8062431952,3745.323283976797,16070.98806243195,52.03205495134517,343,TSLA
161940.39307286937,405249.1818717922,1519.4039307286937,3952.491818717922,55.158730158730165,180,TTD
16389.556716956246,156625.00515809425,63.89556716956245,1466.2500515809425,51.06151333696244,339,TTWO
107912.76030774174,116757.16371925638,979.1276030774175,1067.571637192564,54.741379310344826,376,TXN
36958.37000198745,95829.42467576171,269.5837000198745,858.2942467576171,55.41778975741239,342,VRSK
65648.48028185111,107386.97299903253,556.4848028185111,973.8697299903253,53.068984247691475,330,VRTX
2867.0560497541487,4905.125778113536,-71.32943950245851,-50.94874221886464,47.975596228508046,339,WBD
6098.371929185638,48938.181454083664,-39.016280708143626,389.3818145408366,52.2093813732155,283,WDAY
45393.56128506735,49728.5260967853,353.93561285067346,397.28526096785305,54.407787993510006,348,XEL
15471.004999022713,56599.999630090075,54.71004999022713,465.99999630090076,52.77078085642317,139,ZS
