strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
55495.940613053615,356495.21931977465,454.95940613053614,3464.952193197747,53.0373831775701,64,AAPL
7728.318198691074,9432.657982657624,-22.71681801308926,-5.673420173423764,52.44897959183673,16,ABNB
27561.623066833166,131215.9586609834,175.61623066833167,1212.159586609834,53.64025695931478,58,ADBE
57433.98325243089,102947.23340348243,474.33983252430886,929.4723340348244,53.23411562678878,60,ADI
57007.041999777946,110737.54793081344,470.0704199977794,1007.3754793081343,54.40948942753997,71,ADP
40571.452780840555,112512.66321223813,305.71452780840553,1025.1266321223814,53.24324324324324,71,ADSK
20503.69508772926,49416.739557115834,105.03695087729258,394.16739557115835,54.142011834319526,67,AEP
7019.17415143608,153195.8855932935,-29.8082584856392,1431.958855932935,48.93931919092255,66,AMD
40441.07717652484,165984.15867443834,304.41077176524846,1559.8415867443832,51.45687645687646,65,AMAT
52676.14752229649,77119.1739569125,426.76147522296486,671.191739569125,50.85324232081911,64,AMGN
38672.09654555032,287871.53216713713,286.7209654555032,2778.7153216713714,52.9126213592233,68,AMZN
27686.259619287088,26326.687412692012,176.86259619287088,163.2668741269201,51.598173515981735,17,APP
11421.142534515046,24280.54623777209,14.211425345150456,142.80546237772091,55.00000000000001,4,ARM
38939.14888980497,208895.05553392213,289.3914888980497,1988.9505553392212,51.83512140033879,67,ASML
107000.02240570528,1314128.9604856335,970.0002240570528,13041.289604856334,54.243119266055054,65,AVGO
244177.18449665187,944086.0021429984,2341.771844966519,9340.860021429984,53.03303303303303,65,AXON
20712.54031252395,55719.558993925966,107.1254031252395,457.19558993925966,51.61290322580645,66,AZN
28339.207195637762,33777.03108452044,183.3920719563776,237.77031084520436,50.19220208676551,69,BIIB
38255.48953043444,200752.69080043366,282.5548953043444,1907.5269080043365,52.605147520401765,69,BKNG
7551.797437441643,17585.409732395146,-24.482025625583574,75.85409732395146,48.716577540106954,59,BKR
27567.234851709025,102649.85625372417,175.67234851709026,926.4985625372416,50.97826086956522,73,CCEP
79510.96093878875,473856.21801119746,695.1096093878875,4638.562180111975,52.68817204301075,68,CDNS
16304.708821550026,119161.06844062805,63.04708821550026,1091.6106844062804,52.91734197730956,50,CDW
23704.41451581754,64003.36667759456,137.0441451581754,540.0336667759456,52.38095238095239,9,CEG
19441.484270704455,94657.1393694198,94.41484270704456,846.5713936941982,51.889814221652784,71,CHTR
13264.304924493828,67576.25923218745,32.64304924493828,575.7625923218745,51.15405260332797,64,CMCSA
42783.5968738031,207145.80696295507,327.835968738031,1971.4580696295507,52.77919428862825,70,COST
101998.376417921,229826.96822297596,919.9837641792099,2198.26968222976,55.04308160162189,68,CPRT
17304.83509151539,53008.622794316114,73.04835091515389,430.08622794316113,53.54330708661418,22,CRWD
43742.85991986318,33741.28114280484,337.4285991986318,237.41281142804834,52.43243243243243,67,CSCO
61559.320450523446,173869.82424289774,515.5932045052344,1638.6982424289772,51.91441441441441,63,CSGP
36471.804469132854,80198.94257132587,264.71804469132854,701.9894257132587,52.02509982886481,65,CSX
55853.753856098185,389353.01776995877,458.5375385609819,3793.530177699588,54.67733866933466,68,CTAS
24471.66718586622,35131.30845997791,144.71667185866218,251.31308459977913,53.23834196891192,54,CTSH
13733.416310991013,8192.180069658541,37.334163109910136,-18.078199303414586,51.23595505617977,12,DASH
28036.55034229292,34130.49434515571,180.3655034229292,241.3049434515571,53.99239543726235,23,DDOG
14468.599835200383,335514.01650503004,44.68599835200383,3255.1401650503003,52.55972696245734,62,DXCM
60876.79191959889,84012.7628313289,508.76791919598884,740.127628313289,51.93110647181628,74,EA
16318.242355180299,20460.68811491388,63.18242355180299,104.60688114913879,53.23660714285714,56,EXC
375864.4709601462,126306.62475418241,3658.644709601462,1163.0662475418242,56.060606060606055,60,FANG
48670.11430528358,109507.6135445839,386.70114305283585,995.076135445839,52.73418925344746,61,FAST
69840.14457581661,437444.444164818,598.4014457581661,4274.44444164818,54.55431076473454,69,FTNT
12876.69081689041,14571.923978150662,28.766908168904102,45.71923978150662,50.81300813008131,7,GEHC
5862.479044477823,8215.516741012141,-41.37520955522177,-17.844832589878585,50.857142857142854,11,GFS
24981.153392682132,56625.79897155451,149.8115339268213,466.25798971554514,52.3732470334412,71,GILD
115771.93928726764,113113.30341007122,1057.7193928726765,1031.1330341007124,54.622802041973905,66,GOOG
