strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35113.304191408715,356495.21931977465,251.13304191408713,3464.952193197747,53.43428880475933,329,AAPL
10247.406481245629,9432.657982657624,2.47406481245629,-5.673420173423764,51.69491525423729,84,ABNB
64861.08641893783,131215.9586609834,548.6108641893783,1212.159586609834,54.75409836065573,344,ADBE
98828.8353632923,102947.23340348243,888.288353632923,929.4723340348244,54.05695862439549,349,ADI
40493.009111397914,110737.54793081344,304.93009111397913,1007.3754793081343,54.95103373231773,332,ADP
26617.68144965965,112512.66321223813,166.17681449659648,1025.1266321223814,51.11358574610245,338,ADSK
15176.45061926127,49416.739557115834,51.7645061926127,394.16739557115835,51.816657350475126,351,AEP
90772.98642040284,153195.8855932935,807.7298642040284,1431.958855932935,50.858369098712444,342,AMD
105529.65626960045,165984.15867443834,955.2965626960045,1559.8415867443832,51.876019575856446,340,AMAT
43298.70352003139,77119.1739569125,332.9870352003139,671.191739569125,52.02741290691034,352,AMGN
32029.2892003478,287871.53216713713,220.292892003478,2778.7153216713714,52.16473072861668,344,AMZN
37400.00063998062,26326.687412692012,274.00000639980624,163.2668741269201,55.37757437070938,80,APP
22142.022594029793,24280.54623777209,121.42022594029794,142.80546237772091,54.81481481481482,22,ARM
12403.84219508586,208895.05553392213,24.038421950858595,1988.9505553392212,51.158940397350996,344,ASML
103724.70096199292,1314128.9604856335,937.2470096199291,13041.289604856334,52.67217630853994,340,AVGO
62418.70282173447,944086.0021429984,524.1870282173447,9340.860021429984,49.94646680942184,337,AXON
36212.80251288022,55719.558993925966,262.1280251288022,457.19558993925966,52.98423423423423,344,AZN
24644.605801197995,33777.03108452044,146.44605801197994,237.77031084520436,51.44385026737967,343,BIIB
30824.106384437462,200752.69080043366,208.24106384437462,1907.5269080043365,51.93494111048794,342,BKNG
22308.00723979889,17585.409732395146,123.0800723979889,75.85409732395146,50.08201202843083,329,BKR
28822.576941253184,102649.85625372417,188.22576941253183,926.4985625372416,52.77329025309639,335,CCEP
43730.07752699157,473856.21801119746,337.3007752699157,4638.562180111975,52.45123879810226,354,CDNS
23951.041956481284,119161.06844062805,139.51041956481282,1091.6106844062804,54.423213021939134,258,CDW
14121.635968744878,64003.36667759456,41.21635968744879,540.0336667759456,53.91849529780565,59,CEG
50385.18218271475,94657.1393694198,403.85182182714755,846.5713936941982,51.727982162764775,334,CHTR
19964.640287978043,67576.25923218745,99.64640287978044,575.7625923218745,51.880108991825615,339,CMCSA
28464.28440551754,207145.80696295507,184.6428440551754,1971.4580696295507,53.674121405750796,341,COST
19907.497203092156,229826.96822297596,99.07497203092156,2198.26968222976,52.960893854748605,327,CPRT
38679.66028320622,53008.622794316114,286.7966028320622,430.08622794316113,53.312788906009246,118,CRWD
22719.24070902678,33741.28114280484,127.1924070902678,237.41281142804834,50.98369870713885,336,CSCO
34260.45832034029,173869.82424289774,242.60458320340285,1638.6982424289772,51.536885245901644,327,CSGP
18033.29169065781,80198.94257132587,80.3329169065781,701.9894257132587,51.06382978723404,336,CSX
113873.80036083373,389353.01776995877,1038.7380036083373,3793.530177699588,55.97620335316387,347,CTAS
13369.029239828471,35131.30845997791,33.69029239828471,251.31308459977913,50.572207084468666,339,CTSH
6735.012661971515,8192.180069658541,-32.64987338028485,-18.078199303414586,51.17647058823529,83,DASH
14441.468128993036,34130.49434515571,44.41468128993036,241.3049434515571,50.98360655737705,117,DDOG
9818.596887573121,335514.01650503004,-1.8140311242687859,3255.1401650503003,50.68783068783069,345,DXCM
33708.24064498146,84012.7628313289,237.08240644981458,740.127628313289,50.94555873925501,339,EA
15744.443314877723,20460.68811491388,57.44443314877723,104.60688114913879,52.782369146005514,339,EXC
14217.445121241304,126306.62475418241,42.17445121241304,1163.0662475418242,52.69905533063428,279,FANG
38116.414872630754,109507.6135445839,281.16414872630753,995.076135445839,52.42925787506674,340,FAST
39736.067294560664,437444.444164818,297.36067294560667,4274.44444164818,52.12882096069868,334,FTNT
12089.345871296187,14571.923978150662,20.893458712961873,45.71923978150662,46.57534246575342,38,GEHC
7717.907577105406,8215.516741012141,-22.82092422894594,-17.844832589878585,51.257861635220124,58,GFS
21400.195606112688,56625.79897155451,114.00195606112689,466.25798971554514,52.827140549273025,343,GILD
27982.79986124981,113113.30341007122,179.8279986124981,1031.1330341007124,52.18120805369127,335,GOOG
26554.611810563445,111506.72465686235,165.54611810563443,1015.0672465686234,51.88096574957889,333,GOOGL
20191.917175541545,73276.60697786989,101.91917175541545,632.7660697786989,51.92829983704509,342,HON
56667.17648574078,166819.51601312144,466.6717648574078,1568.1951601312144,56.34831460674158,345,IDXX
19883.676391158897,16494.78447735854,98.83676391158896,64.94784477358539,51.6056338028169,341,INTC
65298.36399267403,226902.83050112997,552.9836399267402,2169.0283050112994,53.535353535353536,345,INTU
24900.696134268055,149753.2216877419,149.00696134268054,1397.532216877419,53.26902465166131,327,ISRG
35446.942984966074,101758.08905452424,254.4694298496607,917.5808905452424,53.29206527855938,331,KDP
4095.2712022570227,6837.740936373532,-59.047287977429775,-31.622590636264675,50.7563025210084,218,KHC
48741.03099376292,327577.3963889114,387.4103099376292,3175.7739638891144,54.12342981977062,346,KLAC
40400.069527375206,77342.22820281777,304.00069527375206,673.4222820281777,53.778268063982345,330,LIN
165313.31344064476,222796.2779874831,1553.1331344064477,2127.962779874831,52.88985823336968,344,LRCX
117428.90298893,196603.04600677997,1074.2890298893,1866.0304600677996,52.21238938053098,344,LULU
41367.50706931736,118466.52686101297,313.67507069317367,1084.6652686101297,53.33692142088267,335,MAR
59786.333763424846,75888.14653875535,497.86333763424847,658.8814653875535,52.330743618202,337,MCHP
22393.300310699913,53724.90598905431,123.93300310699912,437.2490598905431,52.141327623126344,344,MDLZ
21173.900149557747,412210.1317607304,111.73900149557747,4022.1013176073043,52.956989247311824,337,MELI
34543.78695025961,155265.9556684834,245.4378695025961,1452.659556684834,52.66538214515093,287,META
42432.259447346136,160692.4724936071,324.3225944734613,1506.924724936071,52.32,340,MNST
36601.38199492183,41744.70327859364,266.0138199492183,317.4470327859364,52.557889068389876,340,PEP
6873.357151983636,45989.47223864093,-31.26642848016364,359.8947223864092,48.86128364389234,91,PLTR
10447.299095781986,21307.546595388816,4.472990957819857,113.07546595388816,52.69097222222222,216,PYPL
9306.981484036623,51997.54429201091,-6.930185159633766,419.9754429201091,51.44444444444445,335,QCOM
325081.2385549669,374660.9905988867,3150.812385549669,3646.609905988867,51.73703901656867,341,REGN
51638.27635650943,113743.22550329355,416.3827635650943,1037.4322550329355,54.57516339869281,337,ROP
44835.74189286474,151642.32487570902,348.3574189286474,1416.42324875709,50.877192982456144,342,ROST
40274.5783228484,109468.85885572495,302.74578322848396,994.6885885572495,51.15529285330468,349,SBUX
176449.54811787492,470647.05818829784,1664.4954811787493,4606.470581882979,54.83319076133447,210,SHOP
28560.821822794296,239046.3325061073,185.60821822794296,2290.463325061073,54.20054200542005,337,SNPS
33966.57096902398,90685.71544828895,239.66570969023985,806.8571544828895,54.510921177587846,203,TEAM
59992.366872901235,171293.03825444813,499.9236687290123,1612.930382544481,52.44755244755245,344,TMUS
140917.0701809959,1617098.8062431952,1309.1707018099592,16070.98806243195,50.92059838895282,336,TSLA
48336.789950843515,405249.1818717922,383.36789950843513,3952.491818717922,53.798767967145785,184,TTD
37739.01097545847,156625.00515809425,277.39010975458467,1466.2500515809425,51.257861635220124,329,TTWO
81762.82204836544,116757.16371925638,717.6282204836544,1067.571637192564,53.45296356715606,351,TXN
24319.46321352749,95829.42467576171,143.19463213527493,858.2942467576171,52.67952840300107,342,VRSK
32120.414647910875,107386.97299903253,221.20414647910874,973.8697299903253,49.676375404530745,346,VRTX
6723.053778830023,4905.125778113536,-32.769462211699775,-50.94874221886464,49.86301369863014,357,WBD
18320.168954521072,48938.181454083664,83.20168954521073,389.3818145408366,52.73927392739274,273,WDAY
20391.152899681623,49728.5260967853,103.91152899681624,397.28526096785305,52.70419426048565,348,XEL
10363.012199086457,56599.999630090075,3.6301219908645725,465.99999630090076,52.071005917159766,148,ZS
