strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
18089.238334816,356495.21931977465,80.89238334816,3464.952193197747,50.678733031674206,108,AAPL
10438.84673161466,9432.657982657624,4.388467316146598,-5.673420173423764,53.5796766743649,31,ABNB
36139.51713010079,131215.9586609834,261.39517130100785,1212.159586609834,52.2982062780269,103,ADBE
79889.5923596849,102947.23340348243,698.895923596849,929.4723340348244,52.89017341040463,108,ADI
34029.57716554864,110737.54793081344,240.29577165548636,1007.3754793081343,54.99726925177498,109,ADP
35946.72613458754,112512.66321223813,259.4672613458754,1025.1266321223814,52.45283018867924,104,ADSK
16785.243033983643,49416.739557115834,67.85243033983643,394.16739557115835,52.505219206680586,112,AEP
8994.082149961467,153195.8855932935,-10.059178500385332,1431.958855932935,48.689516129032256,104,AMD
41584.58581755538,165984.15867443834,315.8458581755538,1559.8415867443832,51.782682512733444,110,AMAT
40088.13881768367,77119.1739569125,300.8813881768367,671.191739569125,50.318133616118764,108,AMGN
37191.32278855723,287871.53216713713,271.91322788557227,2778.7153216713714,53.62149532710281,108,AMZN
52708.839168059916,26326.687412692012,427.08839168059916,163.2668741269201,52.95566502463054,28,APP
7046.256908290661,24280.54623777209,-29.53743091709339,142.80546237772091,49.48453608247423,7,ARM
56650.059752080546,208895.05553392213,466.50059752080546,1988.9505553392212,52.73822562979189,108,ASML
187657.1577003338,1314128.9604856335,1776.571577003338,13041.289604856334,53.93034825870647,109,AVGO
66291.37831728056,944086.0021429984,562.9137831728056,9340.860021429984,51.14942528735632,102,AXON
19619.069642384453,55719.558993925966,96.19069642384453,457.19558993925966,52.1832884097035,107,AZN
42943.54179750937,33777.03108452044,329.43541797509374,237.77031084520436,51.08571428571429,102,BIIB
30377.232279620697,200752.69080043366,203.772322796207,1907.5269080043365,51.30586186883343,105,BKNG
7795.243520503158,17585.409732395146,-22.047564794968423,75.85409732395146,48.753894080996886,107,BKR
39309.59732340623,102649.85625372417,293.09597323406234,926.4985625372416,52.77149321266968,105,CCEP
78782.3567179771,473856.21801119746,687.8235671797711,4638.562180111975,53.198031980319804,104,CDNS
21391.042339197218,119161.06844062805,113.91042339197217,1091.6106844062804,54.66573816155989,83,CDW
17325.88732030087,64003.36667759456,73.2588732030087,540.0336667759456,51.43678160919541,18,CEG
30182.948079712976,94657.1393694198,201.82948079712975,846.5713936941982,51.829924650161466,111,CHTR
15740.314008157346,67576.25923218745,57.403140081573454,575.7625923218745,51.691827173347214,107,CMCSA
39427.34695808175,207145.80696295507,294.2734695808175,1971.4580696295507,54.11078717201166,107,COST
105044.7082626211,229826.96822297596,950.4470826262111,2198.26968222976,54.60455037919827,112,CPRT
20241.63838997665,53008.622794316114,102.4163838997665,430.08622794316113,53.333333333333336,36,CRWD
34938.03298657091,33741.28114280484,249.38032986570911,237.41281142804834,51.3437849944009,110,CSCO
52031.19615309857,173869.82424289774,420.31196153098574,1638.6982424289772,51.73703901656867,112,CSGP
33897.61171048931,80198.94257132587,238.97611710489315,701.9894257132587,51.973684210526315,103,CSX
40107.54669016318,389353.01776995877,301.07546690163184,3793.530177699588,55.44117647058824,108,CTAS
13645.839977931339,35131.30845997791,36.45839977931339,251.31308459977913,51.95563339171046,99,CTSH
9571.624140559246,8192.180069658541,-4.283758594407536,-18.078199303414586,49.34782608695652,21,DASH
