strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
26962.3767934825,356495.21931977465,169.623767934825,3464.952193197747,52.05047318611987,171,AAPL
10327.805951394548,9432.657982657624,3.278059513945482,-5.673420173423764,53.07017543859649,37,ABNB
62742.683166080235,131215.9586609834,527.4268316608023,1212.159586609834,53.57737104825291,182,ADBE
40899.110515511515,102947.23340348243,308.9911051551152,929.4723340348244,52.3970671178793,172,ADI
46235.068316982106,110737.54793081344,362.3506831698211,1007.3754793081343,55.646481178396066,172,ADP
39603.00322837604,112512.66321223813,296.0300322837604,1025.1266321223814,52.41614553723707,171,ADSK
17603.134682512882,49416.739557115834,76.03134682512882,394.16739557115835,53.59911406423035,169,AEP
10904.03758664763,153195.8855932935,9.040375866476296,1431.958855932935,48.436671966083736,174,AMD
24031.64097155082,165984.15867443834,140.3164097155082,1559.8415867443832,50.464734827774734,173,AMAT
25030.49706582884,77119.1739569125,150.3049706582884,671.191739569125,50.8456082924168,172,AMGN
39154.771783080956,287871.53216713713,291.5477178308096,2778.7153216713714,53.139013452914796,168,AMZN
17614.791990887756,26326.687412692012,76.14791990887755,163.2668741269201,49.135802469135804,37,APP
12630.577468039033,24280.54623777209,26.305774680390332,142.80546237772091,56.043956043956044,10,ARM
35941.42947474557,208895.05553392213,259.4142947474557,1988.9505553392212,51.63014430785676,171,ASML
105415.83842281913,1314128.9604856335,954.1583842281913,13041.289604856334,54.35729847494554,182,AVGO
18401.97897694222,944086.0021429984,84.0197897694222,9340.860021429984,50.815064643057895,169,AXON
15018.274275413727,55719.558993925966,50.182742754137266,457.19558993925966,51.82232346241457,175,AZN
13479.588830593499,33777.03108452044,34.79588830593499,237.77031084520436,50.943396226415096,163,BIIB
39956.86937614393,200752.69080043366,299.5686937614393,1907.5269080043365,52.27518959913326,159,BKNG
5712.831161752564,17585.409732395146,-42.87168838247436,75.85409732395146,49.328859060402685,161,BKR
24171.927015120746,102649.85625372417,141.71927015120747,926.4985625372416,52.17155266015201,166,CCEP
76495.99889543743,473856.21801119746,664.9599889543742,4638.562180111975,53.294054633101226,168,CDNS
18951.639457071302,119161.06844062805,89.51639457071302,1091.6106844062804,52.463987869598185,134,CDW
17524.16720289472,64003.36667759456,75.24167202894722,540.0336667759456,52.67857142857143,27,CEG
13990.642016055805,94657.1393694198,39.90642016055805,846.5713936941982,50.583657587548636,167,CHTR
23610.43270298201,67576.25923218745,136.1043270298201,575.7625923218745,50.92592592592593,171,CMCSA
38096.76072475129,207145.80696295507,280.96760724751294,1971.4580696295507,54.093886462882104,173,COST
58974.93792072614,229826.96822297596,489.74937920726137,2198.26968222976,53.649237472766885,171,CPRT
12814.788032834376,53008.622794316114,28.14788032834376,430.08622794316113,51.627906976744185,59,CRWD
14241.486549333433,33741.28114280484,42.41486549333433,237.41281142804834,51.11346765641569,168,CSCO
28482.02484590556,173869.82424289774,184.8202484590556,1638.6982424289772,51.525054466230934,173,CSGP
40593.39039005883,80198.94257132587,305.93390390058823,701.9894257132587,52.190580503833516,173,CSX
54821.43564784383,389353.01776995877,448.2143564784383,3793.530177699588,55.32030401737242,175,CTAS
13320.028561242541,35131.30845997791,33.20028561242541,251.31308459977913,51.28205128205128,171,CTSH
5176.549441268859,8192.180069658541,-48.23450558731142,-18.078199303414586,48.80174291938998,40,DASH
15502.793460034869,34130.49434515571,55.02793460034869,241.3049434515571,52.131147540983605,60,DDOG
72505.03584685846,335514.01650503004,625.0503584685846,3255.1401650503003,51.520270270270274,172,DXCM
42949.78412036305,84012.7628313289,329.4978412036305,740.127628313289,52.09848908785675,175,EA
9549.481065442313,20460.68811491388,-4.5051893455768734,104.60688114913879,51.80592991913746,168,EXC
66065.99586874834,126306.62475418241,560.6599586874834,1163.0662475418242,53.92221489782465,138,FANG
27352.75881041532,109507.6135445839,173.52758810415318,995.076135445839,50.843644544431946,178,FAST
71530.59851773363,437444.444164818,615.3059851773363,4274.44444164818,54.20353982300885,179,FTNT
14217.653277225138,14571.923978150662,42.17653277225138,45.71923978150662,49.01960784313725,17,GEHC
4958.441772111908,8215.516741012141,-50.41558227888092,-17.844832589878585,48.30508474576271,32,GFS
26107.477553830424,56625.79897155451,161.07477553830424,466.25798971554514,51.560818083961244,170,GILD
47836.95297561538,113113.30341007122,378.3695297561538,1031.1330341007124,52.736318407960205,179,GOOG
41871.49216472125,111506.72465686235,318.71492164721246,1015.0672465686234,53.08988764044944,175,GOOGL
22483.68049936221,73276.60697786989,124.83680499362211,632.7660697786989,52.677122769064354,183,HON
19605.731802280487,166819.51601312144,96.05731802280486,1568.1951601312144,53.268503511615336,165,IDXX
36704.99163467428,16494.78447735854,267.04991634674286,64.94784477358539,51.307189542483655,173,INTC
69565.00013760495,226902.83050112997,595.6500013760495,2169.0283050112994,56.25,174,INTU
22056.20291631727,149753.2216877419,120.5620291631727,1397.532216877419,54.173669467787114,165,ISRG
