strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
76195.295075012,356495.21931977465,661.9529507501201,3464.952193197747,52.9317697228145,141,AAPL
6432.727938068121,9432.657982657624,-35.67272061931879,-5.673420173423764,50.888888888888886,29,ABNB
131413.37003539945,131215.9586609834,1214.1337003539945,1212.159586609834,53.514622883530016,134,ADBE
118903.63037956165,102947.23340348243,1089.0363037956165,929.4723340348244,54.70974808324206,132,ADI
54582.823213097436,110737.54793081344,445.82823213097436,1007.3754793081343,54.18526785714286,135,ADP
70731.47907333451,112512.66321223813,607.3147907333451,1025.1266321223814,53.35840945728103,131,ADSK
32829.24679357963,49416.739557115834,228.2924679357963,394.16739557115835,54.06417112299465,144,AEP
48265.33344473642,153195.8855932935,382.65333444736416,1431.958855932935,49.80124929017604,132,AMD
87201.19663669883,165984.15867443834,772.0119663669884,1559.8415867443832,51.616499442586395,129,AMAT
73887.8531271628,77119.1739569125,638.8785312716279,671.191739569125,52.01912858660999,139,AMGN
66053.7252237533,287871.53216713713,560.5372522375329,2778.7153216713714,52.67605633802817,133,AMZN
21708.826728862507,26326.687412692012,117.08826728862508,163.2668741269201,52.816901408450704,28,APP
14518.63062205555,24280.54623777209,45.18630622055551,142.80546237772091,56.56565656565656,9,ARM
74116.4836664318,208895.05553392213,641.164836664318,1988.9505553392212,52.39599789362822,132,ASML
104162.58156329798,1314128.9604856335,941.6258156329798,13041.289604856334,53.32966428178316,145,AVGO
112574.99243830696,944086.0021429984,1025.7499243830696,9340.860021429984,51.259583789704266,131,AXON
26384.558073083743,55719.558993925966,163.84558073083744,457.19558993925966,51.525054466230934,138,AZN
15115.412745677355,33777.03108452044,51.154127456773544,237.77031084520436,49.97372569626905,129,BIIB
49036.090759436185,200752.69080043366,390.36090759436183,1907.5269080043365,52.41066364152014,132,BKNG
11591.188637705107,17585.409732395146,15.911886377051069,75.85409732395146,50.65359477124183,130,BKR
29267.674945774655,102649.85625372417,192.67674945774655,926.4985625372416,52.76572668112798,136,CCEP
100824.0845772777,473856.21801119746,908.240845772777,4638.562180111975,52.896995708154506,138,CDNS
33288.542862267415,119161.06844062805,232.88542862267417,1091.6106844062804,53.39739190116678,98,CDW
11933.810206039323,64003.36667759456,19.33810206039323,540.0336667759456,53.125,22,CEG
72513.33701784654,94657.1393694198,625.1333701784654,846.5713936941982,52.024922118380054,137,CHTR
36045.542385933084,67576.25923218745,260.45542385933084,575.7625923218745,52.450980392156865,130,CMCSA
59503.47274383147,207145.80696295507,495.0347274383147,1971.4580696295507,52.42506811989101,139,COST
75829.15606473241,229826.96822297596,658.291560647324,2198.26968222976,55.65123789020452,126,CPRT
17711.449257969944,53008.622794316114,77.11449257969943,430.08622794316113,54.11585365853659,48,CRWD
34233.00847978114,33741.28114280484,242.33008479781142,237.41281142804834,52.024746906636665,130,CSCO
28943.07701587739,173869.82424289774,189.43077015877387,1638.6982424289772,51.78476291955248,136,CSGP
28621.40748824782,80198.94257132587,186.2140748824782,701.9894257132587,50.58886509635975,141,CSX
86034.5990870605,389353.01776995877,760.345990870605,3793.530177699588,55.47087642896026,140,CTAS
36149.28242393838,35131.30845997791,261.49282423938376,251.31308459977913,52.40931239848403,133,CTSH
25682.487186810184,8192.180069658541,156.82487186810184,-18.078199303414586,50.92783505154639,32,DASH
56672.45466546284,34130.49434515571,466.72454665462845,241.3049434515571,54.45859872611465,43,DDOG
162233.27203240065,335514.01650503004,1522.3327203240067,3255.1401650503003,52.55474452554745,130,DXCM
38798.744063817394,84012.7628313289,287.98744063817395,740.127628313289,51.53846153846153,130,EA
18385.58484818943,20460.68811491388,83.85584848189431,104.60688114913879,52.64900662251656,132,EXC
70669.24025631147,126306.62475418241,606.6924025631147,1163.0662475418242,55.81727337615988,112,FANG
64375.90743656143,109507.6135445839,543.7590743656143,995.076135445839,53.25914149443561,134,FAST
325731.98942029173,437444.444164818,3157.319894202917,4274.44444164818,55.222337125129265,133,FTNT
11082.60350825005,14571.923978150662,10.826035082500493,45.71923978150662,51.546391752577314,14,GEHC
25787.265881027575,8215.516741012141,157.87265881027574,-17.844832589878585,55.21472392638037,25,GFS
22517.690733338633,56625.79897155451,125.17690733338634,466.25798971554514,51.575630252100844,131,GILD
78684.44804044245,113113.30341007122,686.8444804044245,1031.1330341007124,52.99734748010611,137,GOOG
77435.13595326862,111506.72465686235,674.3513595326862,1015.0672465686234,52.396694214876035,136,GOOGL
58055.70173033279,73276.60697786989,480.5570173033279,632.7660697786989,54.297097324985764,141,HON
41931.00152183492,166819.51601312144,319.31001521834924,1568.1951601312144,54.112554112554115,136,IDXX
14319.682137992477,16494.78447735854,43.196821379924764,64.94784477358539,50.486486486486484,126,INTC
66798.59589409658,226902.83050112997,567.9859589409657,2169.0283050112994,53.73704309874523,141,INTU
76574.71639426224,149753.2216877419,665.7471639426224,1397.532216877419,53.76770538243626,131,ISRG
23134.317573999455,101758.08905452424,131.34317573999454,917.5808905452424,53.429203539823014,127,KDP
13157.257820612687,6837.740936373532,31.572578206126874,-31.622590636264675,51.86470078057241,78,KHC
153355.72704572964,327577.3963889114,1433.5572704572965,3175.7739638891144,53.833693304535636,132,KLAC
37382.58522321975,77342.22820281777,273.8258522321975,673.4222820281777,53.400222965440356,135,LIN
50826.3296363682,222796.2779874831,408.26329636368206,2127.962779874831,51.54807170016296,137,LRCX
67211.90437121857,196603.04600677997,572.1190437121857,1866.0304600677996,52.277904328018224,130,LULU
45971.75401829763,118466.52686101297,359.7175401829763,1084.6652686101297,53.50830208891269,140,MAR
97194.09298039459,75888.14653875535,871.9409298039459,658.8814653875535,53.047775947281714,129,MCHP
24403.516282081844,53724.90598905431,144.03516282081844,437.2490598905431,51.97294250281848,140,MDLZ
257044.0588571134,412210.1317607304,2470.4405885711344,4022.1013176073043,53.60453141091658,131,MELI
69576.65665795727,155265.9556684834,595.7665665795727,1452.659556684834,52.37166991552956,111,META
133814.16317099344,160692.4724936071,1238.1416317099345,1506.924724936071,53.754727174500275,138,MNST
33774.65250118608,41744.70327859364,237.7465250118608,317.4470327859364,52.62872628726287,133,PEP
22846.720501373326,45989.47223864093,128.46720501373326,359.8947223864092,49.549549549549546,36,PLTR
33457.704324781946,21307.546595388816,234.57704324781946,113.07546595388816,53.350296861747246,81,PYPL
109443.667248619,51997.54429201091,994.4366724861899,419.9754429201091,52.536640360766626,140,QCOM
23443.376338534646,374660.9905988867,134.43376338534648,3646.609905988867,49.944258639910814,131,REGN
72057.48993072833,113743.22550329355,620.5748993072833,1037.4322550329355,54.550438596491226,133,ROP
62396.68553369929,151642.32487570902,523.9668553369928,1416.42324875709,51.997840172786184,137,ROST
26885.32962393934,109468.85885572495,168.8532962393934,994.6885885572495,51.324503311258276,136,SBUX
41350.13980658037,470647.05818829784,313.50139806580376,4606.470581882979,52.01072386058981,89,SHOP
82471.29218110681,239046.3325061073,724.7129218110681,2290.463325061073,54.56974879743453,125,SNPS
55790.99468266986,90685.71544828895,457.90994682669856,806.8571544828895,55.169172932330824,80,TEAM
74959.82700783687,171293.03825444813,649.5982700783687,1612.930382544481,52.09713024282561,139,TMUS
124049.12626577589,1617098.8062431952,1140.4912626577589,16070.98806243195,52.186257808063594,131,TSLA
31963.887034221094,405249.1818717922,219.63887034221094,3952.491818717922,52.89855072463768,69,TTD
82808.43993522682,156625.00515809425,728.0843993522682,1466.2500515809425,53.8076709282935,130,TTWO
101911.89912265164,116757.16371925638,919.1189912265164,1067.571637192564,53.61512791991101,136,TXN
