strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
59088.87516432008,356495.21931977465,490.8887516432008,3464.952193197747,52.77777777777778,748,AAPL
14687.364503216213,9432.657982657624,46.87364503216213,-5.673420173423764,52.244897959183675,195,ABNB
19066.888264006917,131215.9586609834,90.66888264006917,1212.159586609834,52.60892953200646,749,ADBE
35148.066561710795,102947.23340348243,251.48066561710795,929.4723340348244,52.81995661605207,757,ADI
38071.87729978791,110737.54793081344,280.71877299787917,1007.3754793081343,54.76824720298349,751,ADP
12701.10769277765,112512.66321223813,27.0110769277765,1025.1266321223814,51.9453207150368,728,ADSK
44483.69813359171,49416.739557115834,344.8369813359171,394.16739557115835,55.13392857142857,741,AEP
131095.12858319766,153195.8855932935,1210.9512858319765,1431.958855932935,49.89384288747346,736,AMD
89495.13365256683,165984.15867443834,794.9513365256684,1559.8415867443832,52.21806520577231,757,AMAT
44869.989410864626,77119.1739569125,348.6998941086463,671.191739569125,52.41635687732342,751,AMGN
48567.503242389255,287871.53216713713,385.67503242389256,2778.7153216713714,53.32623736029804,727,AMZN
34671.998278362036,26326.687412692012,246.71998278362034,163.2668741269201,55.072463768115945,165,APP
17181.976242177934,24280.54623777209,71.81976242177934,142.80546237772091,52.94117647058824,55,ARM
105819.04814501577,208895.05553392213,958.1904814501577,1988.9505553392212,53.51351351351351,750,ASML
260358.23827086817,1314128.9604856335,2503.5823827086815,13041.289604856334,53.80464112250405,736,AVGO
69715.68690392574,944086.0021429984,597.1568690392575,9340.860021429984,51.74482006543075,740,AXON
68578.67111814996,55719.558993925966,585.7867111814995,457.19558993925966,53.02049622437972,737,AZN
22455.683186764927,33777.03108452044,124.55683186764928,237.77031084520436,50.32822757111597,752,BIIB
26382.373091695288,200752.69080043366,163.82373091695288,1907.5269080043365,52.30524642289348,725,BKNG
16503.213271973436,17585.409732395146,65.03213271973436,75.85409732395146,50.3767491926803,713,BKR
36205.13929278338,102649.85625372417,262.05139292783383,926.4985625372416,51.98497854077253,738,CCEP
53707.30437635721,473856.21801119746,437.0730437635722,4638.562180111975,51.1727078891258,745,CDNS
36800.10780644701,119161.06844062805,268.0010780644701,1091.6106844062804,53.34742776603242,566,CDW
15239.092072212232,64003.36667759456,52.39092072212232,540.0336667759456,51.60349854227405,141,CEG
73253.82065654549,94657.1393694198,632.5382065654549,846.5713936941982,50.8355795148248,740,CHTR
53544.32664075289,67576.25923218745,435.4432664075289,575.7625923218745,53.14723590585659,727,CMCSA
47177.87412966364,207145.80696295507,371.77874129663644,1971.4580696295507,53.131749460043196,731,COST
96232.69243449917,229826.96822297596,862.3269243449917,2198.26968222976,54.633620689655174,730,CPRT
29993.852153657255,53008.622794316114,199.93852153657255,430.08622794316113,50.445103857566764,267,CRWD
39700.27681348581,33741.28114280484,297.0027681348581,237.41281142804834,52.286175363098444,732,CSCO
55211.57364547027,173869.82424289774,452.1157364547027,1638.6982424289772,51.67748917748918,719,CSGP
34272.90867707083,80198.94257132587,242.72908677070834,701.9894257132587,52.22929936305732,752,CSX
101664.24038336755,389353.01776995877,916.6424038336755,3793.530177699588,56.10810810810811,755,CTAS
20946.748003519348,35131.30845997791,109.46748003519346,251.31308459977913,50.5933117583603,757,CTSH
12716.312934896841,8192.180069658541,27.16312934896841,-18.078199303414586,51.800000000000004,183,DASH
18066.50959424767,34130.49434515571,80.6650959424767,241.3049434515571,51.45929339477726,245,DDOG
78620.57959248783,335514.01650503004,686.2057959248783,3255.1401650503003,51.8439337252806,723,DXCM
53362.85171310369,84012.7628313289,433.628517131037,740.127628313289,52.406417112299465,748,EA
38408.68213973548,20460.68811491388,284.0868213973548,104.60688114913879,52.841530054644814,727,EXC
101046.5383742303,126306.62475418241,910.465383742303,1163.0662475418242,54.10691003911343,606,FANG
72387.9061778062,109507.6135445839,623.879061778062,995.076135445839,53.35164835164835,746,FAST
63420.469860679346,437444.444164818,534.2046986067935,4274.44444164818,53.5978835978836,746,FTNT
15646.782003023358,14571.923978150662,56.46782003023358,45.71923978150662,48.888888888888886,84,GEHC
13223.872427053095,8215.516741012141,32.23872427053095,-17.844832589878585,51.12359550561798,142,GFS
14463.032661447422,56625.79897155451,44.630326614474214,466.25798971554514,51.63220892274211,731,GILD
28004.470539140246,113113.30341007122,180.04470539140246,1031.1330341007124,53.65987892129884,742,GOOG
27794.465686108357,111506.72465686235,177.94465686108356,1015.0672465686234,54.187192118226605,740,GOOGL
21182.40522244742,73276.60697786989,111.82405222447423,632.7660697786989,51.94520547945205,748,HON
20196.616277182544,166819.51601312144,101.96616277182544,1568.1951601312144,52.896589063345964,750,IDXX
16158.952819067626,16494.78447735854,61.58952819067627,64.94784477358539,51.724137931034484,748,INTC
85245.0476970116,226902.83050112997,752.450476970116,2169.0283050112994,54.23637344846195,752,INTU
16132.282601495133,149753.2216877419,61.32282601495134,1397.532216877419,53.833865814696495,730,ISRG
52255.267042090134,101758.08905452424,422.55267042090134,917.5808905452424,53.788285867813,748,KDP
9778.245735524342,6837.740936373532,-2.217542644756577,-31.622590636264675,50.92592592592593,455,KHC
98053.61556379143,327577.3963889114,880.5361556379144,3175.7739638891144,54.39353099730459,754,KLAC
49789.317948099764,77342.22820281777,397.8931794809976,673.4222820281777,53.51961311123053,738,LIN
78880.2680733965,222796.2779874831,688.802680733965,2127.962779874831,52.75548421615838,743,LRCX
30189.93432119819,196603.04600677997,201.89934321198191,1866.0304600677996,50.766703176341736,729,LULU
47238.113123123796,118466.52686101297,372.38113123123793,1084.6652686101297,53.657234383342235,736,MAR
34773.492574702585,75888.14653875535,247.7349257470258,658.8814653875535,51.47540983606558,747,MCHP
32979.22287392719,53724.90598905431,229.79222873927188,437.2490598905431,52.04301075268817,740,MDLZ
85894.35245412278,412210.1317607304,758.9435245412278,4022.1013176073043,53.52038115404976,729,MELI
31639.59660034902,155265.9556684834,216.3959660034902,1452.659556684834,52.335252719129876,620,META
133623.27407879313,160692.4724936071,1236.2327407879313,1506.924724936071,53.65987892129884,744,MNST
34754.327930131345,41744.70327859364,247.54327930131345,317.4470327859364,52.85252960172229,745,PEP
19909.9224914741,45989.47223864093,99.09922491474099,359.8947223864092,48.478701825557806,188,PLTR
6161.271561499961,21307.546595388816,-38.38728438500039,113.07546595388816,50.431778929188255,468,PYPL
18922.70537571147,51997.54429201091,89.2270537571147,419.9754429201091,51.34698275862068,748,QCOM
239082.43156501782,374660.9905988867,2290.8243156501785,3646.609905988867,52.5377969762419,739,REGN
57353.89191986857,113743.22550329355,473.53891919868573,1037.4322550329355,54.45080687142113,736,ROP
53334.447732778746,151642.32487570902,433.34447732778744,1416.42324875709,51.490514905149055,737,ROST
40310.63049528878,109468.85885572495,303.1063049528878,994.6885885572495,52.487961476725516,737,SBUX
15004.124947508068,470647.05818829784,50.041249475080676,4606.470581882979,51.24892334194659,467,SHOP
104543.82076124908,239046.3325061073,945.4382076124908,2290.463325061073,55.769230769230774,772,SNPS
38952.816805426526,90685.71544828895,289.5281680542653,806.8571544828895,55.55555555555556,433,TEAM
41393.800469240676,171293.03825444813,313.9380046924067,1612.930382544481,53.704705246078966,748,TMUS
86601.87514863657,1617098.8062431952,766.0187514863657,16070.98806243195,52.27145260796411,697,TSLA
55761.9650288589,405249.1818717922,457.61965028858896,3952.491818717922,52.848722986247544,407,TTD
148715.7924270242,156625.00515809425,1387.157924270242,1466.2500515809425,52.336448598130836,725,TTWO
32408.20676016493,116757.16371925638,224.08206760164927,1067.571637192564,52.59179265658748,754,TXN
25830.003293314145,95829.42467576171,158.30003293314147,858.2942467576171,53.16455696202531,753,VRSK
114159.57151342764,107386.97299903253,1041.5957151342764,973.8697299903253,51.57333333333334,747,VRTX
14086.074364042646,4905.125778113536,40.86074364042646,-50.94874221886464,50.02695417789758,723,WBD
28243.956371231427,48938.181454083664,182.43956371231428,389.3818145408366,52.44708994708994,602,WDAY
35660.02986146052,49728.5260967853,256.6002986146052,397.28526096785305,54.19806243272336,739,XEL
33717.100354795635,56599.999630090075,237.17100354795636,465.99999630090076,52.9126213592233,322,ZS
