strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
39575.63406442513,356495.21931977465,295.75634064425134,3464.952193197747,51.953125,74,AAPL
10146.600503034384,9432.657982657624,1.46600503034384,-5.673420173423764,52.98507462686567,18,ABNB
20048.729288474657,131215.9586609834,100.48729288474657,1212.159586609834,52.80320366132724,69,ADBE
50599.561380626204,102947.23340348243,405.99561380626204,929.4723340348244,52.73483947681332,72,ADI
47375.03904497595,110737.54793081344,373.75039044975955,1007.3754793081343,53.70603015075377,85,ADP
41959.7677272008,112512.66321223813,319.597677272008,1025.1266321223814,53.01360985093972,77,ADSK
16930.299076754847,49416.739557115834,69.30299076754847,394.16739557115835,53.58974358974359,74,AEP
10918.025519701758,153195.8855932935,9.180255197017576,1431.958855932935,49.32175800325556,69,AMD
19242.545672630404,165984.15867443834,92.42545672630403,1559.8415867443832,50.97680097680097,71,AMAT
40933.10829970102,77119.1739569125,309.33108299701024,671.191739569125,50.72463768115942,72,AMGN
45335.25665419021,287871.53216713713,353.35256654190215,2778.7153216713714,53.66795366795367,76,AMZN
34175.75648275789,26326.687412692012,241.75756482757888,163.2668741269201,51.294117647058826,19,APP
11293.639328297479,24280.54623777209,12.936393282974787,142.80546237772091,54.285714285714285,5,ARM
55390.864741669924,208895.05553392213,453.9086474166992,1988.9505553392212,52.07526286662977,80,ASML
147766.26641846978,1314128.9604856335,1377.6626641846979,13041.289604856334,53.98416886543536,73,AVGO
164990.14134150627,944086.0021429984,1549.9014134150627,9340.860021429984,53.025763930497305,74,AXON
13077.277304329411,55719.558993925966,30.77277304329411,457.19558993925966,51.07015457788348,74,AZN
27585.313467691074,33777.03108452044,175.85313467691074,237.77031084520436,49.97266265718972,77,BIIB
68901.59597964345,200752.69080043366,589.0159597964345,1907.5269080043365,53.54223433242507,78,BKNG
14201.73180725335,17585.409732395146,42.01731807253351,75.85409732395146,49.070247933884296,75,BKR
26701.436285101132,102649.85625372417,167.01436285101133,926.4985625372416,51.461988304093566,77,CCEP
