strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
68013.98387497943,356495.21931977465,580.1398387497943,3464.952193197747,53.44827586206896,338,AAPL
3630.854887939435,9432.657982657624,-63.691451120605656,-5.673420173423764,46.99792960662526,85,ABNB
24440.14781443197,131215.9586609834,144.4014781443197,1212.159586609834,52.535832414553475,333,ADBE
20385.669829346636,102947.23340348243,103.85669829346635,929.4723340348244,51.92203573362208,353,ADI
40277.94491516513,110737.54793081344,302.7794491516513,1007.3754793081343,55.032822757111596,348,ADP
13918.380744675176,112512.66321223813,39.183807446751764,1025.1266321223814,50.808189655172406,343,ADSK
24318.276403278924,49416.739557115834,143.18276403278924,394.16739557115835,54.25013535462912,332,AEP
11249.750354445274,153195.8855932935,12.497503544452739,1431.958855932935,48.349834983498354,341,AMD
115435.75032451039,165984.15867443834,1054.3575032451038,1559.8415867443832,52.93466223698782,337,AMAT
23597.963788961948,77119.1739569125,135.97963788961948,671.191739569125,50.586920067076576,335,AMGN
38469.26597039159,287871.53216713713,284.6926597039159,2778.7153216713714,52.30010952902519,343,AMZN
19240.752154130856,26326.687412692012,92.40752154130855,163.2668741269201,51.23762376237624,74,APP
25727.603343325824,24280.54623777209,157.27603343325825,142.80546237772091,54.166666666666664,21,ARM
47149.834288779806,208895.05553392213,371.49834288779806,1988.9505553392212,51.696712619300115,347,ASML
131936.86151835485,1314128.9604856335,1219.3686151835486,13041.289604856334,52.93484114162628,339,AVGO
94099.03040364376,944086.0021429984,840.9903040364377,9340.860021429984,52.61752136752137,331,AXON
28564.33704396054,55719.558993925966,185.6433704396054,457.19558993925966,52.27021040974529,342,AZN
6076.9159247740145,33777.03108452044,-39.23084075225985,237.77031084520436,49.32975871313673,336,BIIB
27114.791199585667,200752.69080043366,171.14791199585667,1907.5269080043365,51.953125,324,BKNG
13663.032248272126,17585.409732395146,36.630322482721255,75.85409732395146,50.21691973969631,328,BKR
35002.35218750073,102649.85625372417,250.02352187500728,926.4985625372416,52.95404814004377,331,CCEP
51563.234176886646,473856.21801119746,415.63234176886647,4638.562180111975,51.92203573362208,336,CDNS
39967.45680358247,119161.06844062805,299.6745680358247,1091.6106844062804,54.571226080793764,245,CDW
20202.84478114328,64003.36667759456,102.02844781143281,540.0336667759456,54.02985074626866,59,CEG
40665.62823607547,94657.1393694198,306.6562823607547,846.5713936941982,51.64954029204976,335,CHTR
42555.54504813782,67576.25923218745,325.5554504813782,575.7625923218745,53.37227827934148,332,CMCSA
36657.51183394531,207145.80696295507,266.5751183394531,1971.4580696295507,52.15311004784689,342,COST
65178.60224262114,229826.96822297596,551.7860224262114,2198.26968222976,53.825284861638636,323,CPRT
34967.87223145653,53008.622794316114,249.6787223145653,430.08622794316113,53.70919881305638,112,CRWD
18408.416077584636,33741.28114280484,84.08416077584636,237.41281142804834,50.619278406031235,328,CSCO
25404.05091914203,173869.82424289774,154.0405091914203,1638.6982424289772,51.06151333696244,324,CSGP
34847.71600758181,80198.94257132587,248.4771600758181,701.9894257132587,52.63736263736264,329,CSX
128545.75175454146,389353.01776995877,1185.4575175454147,3793.530177699588,55.82154515778019,326,CTAS
18318.98375834277,35131.30845997791,83.18983758342769,251.31308459977913,50.244167118827995,335,CTSH
4333.9038489151235,8192.180069658541,-56.660961510848765,-18.078199303414586,47.77777777777778,83,DASH
42194.50300487624,34130.49434515571,321.9450300487624,241.3049434515571,52.81803542673108,107,DDOG
39357.923999863626,335514.01650503004,293.57923999863624,3255.1401650503003,51.08514190317195,333,DXCM
35837.168826350586,84012.7628313289,258.37168826350586,740.127628313289,51.42387732749179,332,EA
15841.851135191477,20460.68811491388,58.41851135191477,104.60688114913879,51.7691888949374,324,EXC
6775.291433048906,126306.62475418241,-32.247085669510945,1163.0662475418242,51.82967398536261,274,FANG
23647.163899359388,109507.6135445839,136.47163899359387,995.076135445839,51.66393889798145,341,FAST
103182.44766267965,437444.444164818,931.8244766267965,4274.44444164818,53.20304017372421,332,FTNT
14320.812771365898,14571.923978150662,43.208127713658975,45.71923978150662,52.03619909502263,36,GEHC
5201.272979349361,8215.516741012141,-47.987270206506395,-17.844832589878585,46.808510638297875,63,GFS
16115.773261205153,56625.79897155451,61.15773261205153,466.25798971554514,51.5625,324,GILD
36444.17179042583,113113.30341007122,264.4417179042583,1031.1330341007124,53.21001088139282,327,GOOG
31672.189734091397,111506.72465686235,216.72189734091396,1015.0672465686234,52.506738544474395,330,GOOGL
22582.74447944446,73276.60697786989,125.8274447944446,632.7660697786989,53.17018909899889,330,HON
15077.647516104007,166819.51601312144,50.77647516104007,1568.1951601312144,54.46623093681917,324,IDXX
7661.657207503338,16494.78447735854,-23.383427924966618,64.94784477358539,51.2,335,INTC
36141.13560637216,226902.83050112997,261.41135606372166,2169.0283050112994,52.38605898123324,349,INTU
25725.72138182726,149753.2216877419,157.25721381827262,1397.532216877419,52.604166666666664,327,ISRG
25377.108040894058,101758.08905452424,153.77108040894058,917.5808905452424,53.80053908355795,330,KDP
10746.036603028211,6837.740936373532,7.4603660302821115,-31.622590636264675,50.68493150684932,213,KHC
217796.17632995802,327577.3963889114,2077.96176329958,3175.7739638891144,53.63436123348018,341,KLAC
28645.535928455185,77342.22820281777,186.45535928455186,673.4222820281777,51.96342119419043,335,LIN
82915.51307637159,222796.2779874831,729.1551307637159,2127.962779874831,52.54329004329005,323,LRCX
13565.385623709068,196603.04600677997,35.65385623709068,1866.0304600677996,49.67032967032967,331,LULU
35725.0344869641,118466.52686101297,257.25034486964097,1084.6652686101297,53.060109289617486,337,MAR
20158.6933352393,75888.14653875535,101.58693335239299,658.8814653875535,50.027247956403265,337,MCHP
29148.335771344355,53724.90598905431,191.48335771344355,437.2490598905431,51.4145810663765,335,MDLZ
89853.52971299438,412210.1317607304,798.5352971299438,4022.1013176073043,53.052404105888705,337,MELI
23454.28749958623,155265.9556684834,134.5428749958623,1452.659556684834,52.07792207792208,276,META
29776.114355880723,160692.4724936071,197.76114355880722,1506.924724936071,52.22405271828665,341,MNST
31339.992023561572,41744.70327859364,213.39992023561572,317.4470327859364,53.62087326943556,334,PEP
2009.6546103792493,45989.47223864093,-79.9034538962075,359.8947223864092,47.00193423597679,88,PLTR
