strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
38065.92643546809,356495.21931977465,280.65926435468094,3464.952193197747,52.603327965646805,549,AAPL
14525.371038538808,9432.657982657624,45.253710385388075,-5.673420173423764,51.767151767151766,137,ABNB
69109.76484634147,131215.9586609834,591.0976484634147,1212.159586609834,54.6875,536,ADBE
109129.78422753152,102947.23340348243,991.2978422753152,929.4723340348244,53.77969762419006,543,ADI
40962.8687644368,110737.54793081344,309.628687644368,1007.3754793081343,54.195617316942815,559,ADP
30870.882301771486,112512.66321223813,208.70882301771485,1025.1266321223814,52.01484623541888,536,ADSK
18718.790213063443,49416.739557115834,87.18790213063443,394.16739557115835,52.40174672489083,559,AEP
36743.45236295279,153195.8855932935,267.4345236295279,1431.958855932935,49.513513513513516,524,AMD
106868.55858662762,165984.15867443834,968.6855858662761,1559.8415867443832,51.79817498658078,553,AMAT
50632.31843332148,77119.1739569125,406.32318433321484,671.191739569125,52.176249328318114,551,AMGN
44865.79925075844,287871.53216713713,348.6579925075844,2778.7153216713714,52.58525852585259,544,AMZN
48749.94509031362,26326.687412692012,387.49945090313616,163.2668741269201,53.64705882352941,122,APP
31281.926323009524,24280.54623777209,212.81926323009523,142.80546237772091,51.908396946564885,37,ARM
42266.258957388054,208895.05553392213,322.6625895738805,1988.9505553392212,51.91885964912281,560,ASML
123446.22213632993,1314128.9604856335,1134.4622213632992,13041.289604856334,53.358613217768145,545,AVGO
205706.5180616948,944086.0021429984,1957.065180616948,9340.860021429984,51.19744544970729,531,AXON
28364.170827385475,55719.558993925966,183.64170827385476,457.19558993925966,52.798708288482246,552,AZN
44983.36379245862,33777.03108452044,349.83363792458624,237.77031084520436,51.417870518994114,543,BIIB
13816.643113407908,200752.69080043366,38.16643113407908,1907.5269080043365,51.96390658174098,518,BKNG
30982.327358210943,17585.409732395146,209.8232735821094,75.85409732395146,50.9021323127392,518,BKR
26849.1317802149,102649.85625372417,168.49131780214898,926.4985625372416,51.99353448275862,565,CCEP
74462.34844074241,473856.21801119746,644.6234844074241,4638.562180111975,53.209549071618035,541,CDNS
53215.35070052138,119161.06844062805,432.15350700521384,1091.6106844062804,54.137931034482754,406,CDW
17587.534914168627,64003.36667759456,75.87534914168627,540.0336667759456,56.00000000000001,92,CEG
38897.47870187606,94657.1393694198,288.97478701876065,846.5713936941982,51.90962883270576,523,CHTR
29331.082994290915,67576.25923218745,193.31082994290915,575.7625923218745,52.7448869752422,542,CMCSA
28774.42964888975,207145.80696295507,187.7442964888975,1971.4580696295507,53.71273712737127,532,COST
36083.32263318009,229826.96822297596,260.8332263318009,2198.26968222976,53.677277716794734,549,CPRT
20026.90921671707,53008.622794316114,100.2690921671707,430.08622794316113,51.58959537572254,177,CRWD
18895.174796433148,33741.28114280484,88.95174796433149,237.41281142804834,50.80472103004292,542,CSCO
66368.77419854334,173869.82424289774,563.6877419854334,1638.6982424289772,51.79934569247546,544,CSGP
43104.403578046265,80198.94257132587,331.04403578046265,701.9894257132587,51.974040021633314,527,CSX
89679.32170864279,389353.01776995877,796.793217086428,3793.530177699588,55.83153347732181,531,CTAS
17029.877570996887,35131.30845997791,70.29877570996887,251.31308459977913,50.654307524536534,545,CTSH
3848.457743182265,8192.180069658541,-61.51542256817735,-18.078199303414586,50.31982942430704,132,DASH
17201.25673656168,34130.49434515571,72.01256736561682,241.3049434515571,51.54320987654321,187,DDOG
20674.14257618213,335514.01650503004,106.7414257618213,3255.1401650503003,50.69742489270386,526,DXCM
45624.59043983891,84012.7628313289,356.24590439838914,740.127628313289,51.558228540185894,534,EA
22354.161659444657,20460.68811491388,123.54161659444658,104.60688114913879,52.352623039480804,540,EXC
4776.050171994545,126306.62475418241,-52.239498280054555,1163.0662475418242,51.26498002663116,448,FANG
56667.38886423046,109507.6135445839,466.6738886423046,995.076135445839,52.430365920262155,522,FAST
15139.832654012735,437444.444164818,51.39832654012735,4274.44444164818,51.431601272534465,527,FTNT
10004.562010238456,14571.923978150662,0.04562010238456424,45.71923978150662,45.909090909090914,65,GEHC
11334.416844484005,8215.516741012141,13.34416844484005,-17.844832589878585,52.52808988764045,102,GFS
29589.338720520842,56625.79897155451,195.89338720520843,466.25798971554514,52.41935483870967,549,GILD
18911.110041090316,113113.30341007122,89.11110041090316,1031.1330341007124,51.88374596340151,525,GOOG
18164.46645232692,111506.72465686235,81.6446645232692,1015.0672465686234,51.49892933618844,529,GOOGL
30138.080903693604,73276.60697786989,201.38080903693606,632.7660697786989,53.32261521972133,544,HON
36712.527154956944,166819.51601312144,267.12527154956945,1568.1951601312144,55.13307984790875,540,IDXX
14464.212744048487,16494.78447735854,44.64212744048488,64.94784477358539,50.847457627118644,534,INTC
37886.32600920041,226902.83050112997,278.86326009200417,2169.0283050112994,53.2258064516129,545,INTU
21832.182729818545,149753.2216877419,118.32182729818545,1397.532216877419,53.603844100373735,520,ISRG
27856.968832027593,101758.08905452424,178.56968832027593,917.5808905452424,53.15363881401617,549,KDP
4866.8271462640905,6837.740936373532,-51.3317285373591,-31.622590636264675,49.60491659350307,336,KHC
157053.36635319074,327577.3963889114,1470.5336635319072,3175.7739638891144,54.49620801733478,551,KLAC
54070.96743885092,77342.22820281777,440.70967438850926,673.4222820281777,53.937432578209275,523,LIN
86225.68642667396,222796.2779874831,762.2568642667396,2127.962779874831,52.357723577235774,556,LRCX
70706.60728909151,196603.04600677997,607.066072890915,1866.0304600677996,51.96131112305212,528,LULU
29074.212654292012,118466.52686101297,190.74212654292012,1084.6652686101297,52.903225806451616,551,MAR
79958.9605379606,75888.14653875535,699.5896053796059,658.8814653875535,52.66846361185984,534,MCHP
25018.3992704066,53724.90598905431,150.183992704066,437.2490598905431,51.482479784366575,568,MDLZ
60659.18263734928,412210.1317607304,506.5918263734928,4022.1013176073043,53.264975715056664,537,MELI
46245.1183452166,155265.9556684834,362.45118345216605,1452.659556684834,52.761904761904766,468,META
26902.033091831843,160692.4724936071,169.02033091831842,1506.924724936071,51.88781014023732,529,MNST
28270.233873225377,41744.70327859364,182.70233873225376,317.4470327859364,52.68052516411379,560,PEP
7404.591096849553,45989.47223864093,-25.954089031504473,359.8947223864092,48.80952380952381,139,PLTR
9619.090750309915,21307.546595388816,-3.809092496900848,113.07546595388816,51.813471502590666,333,PYPL
35763.17433488187,51997.54429201091,257.6317433488187,419.9754429201091,50.80299785867237,541,QCOM
77331.24820670384,374660.9905988867,673.3124820670383,3646.609905988867,50.963126031920744,531,REGN
56232.54795745853,113743.22550329355,462.32547957458536,1037.4322550329355,54.658050619278406,557,ROP
32431.691182705694,151642.32487570902,224.31691182705694,1416.42324875709,52.2591181273816,554,ROST
37243.23548676976,109468.85885572495,272.4323548676976,994.6885885572495,51.21687398593835,538,SBUX
153078.70098183275,470647.05818829784,1430.7870098183275,4606.470581882979,54.599156118143455,335,SHOP
50067.75156340171,239046.3325061073,400.67751563401714,2290.463325061073,55.36784741144414,547,SNPS
57146.0028915038,90685.71544828895,471.460028915038,806.8571544828895,55.319148936170215,299,TEAM
50698.00708799247,171293.03825444813,406.98007087992465,1612.930382544481,51.86184565569347,547,TMUS
103393.12178724958,1617098.8062431952,933.9312178724958,16070.98806243195,52.041942604856516,519,TSLA
70263.23618321249,405249.1818717922,602.6323618321248,3952.491818717922,54.400000000000006,282,TTD
21288.877065985715,156625.00515809425,112.88877065985714,1466.2500515809425,51.59029649595688,539,TTWO
48672.78921759874,116757.16371925638,386.72789217598745,1067.571637192564,52.386176631925395,550,TXN
38071.33142523526,95829.42467576171,280.7133142523526,858.2942467576171,53.64130434782609,537,VRSK
68977.76915801848,107386.97299903253,589.7776915801848,973.8697299903253,50.92091007583966,551,VRTX
9757.015884019122,4905.125778113536,-2.429841159808784,-50.94874221886464,50.187466523835035,530,WBD
17765.717449459942,48938.181454083664,77.65717449459942,389.3818145408366,53.674540682414694,427,WDAY
17298.80429277146,49728.5260967853,72.98804292771459,397.28526096785305,52.8835690968444,543,XEL
9017.226213035678,56599.999630090075,-9.827737869643224,465.99999630090076,52.79126213592234,243,ZS
