strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
37538.464728318984,356495.21931977465,275.38464728318985,3464.952193197747,52.516281823564235,76,AAPL
7125.188442298033,9432.657982657624,-28.74811557701967,-5.673420173423764,52.16400911161732,17,ABNB
73677.57883225947,131215.9586609834,636.7757883225947,1212.159586609834,54.28422152560084,73,ADBE
47358.960515652,102947.23340348243,373.58960515651995,929.4723340348244,52.47422680412372,71,ADI
43137.20573442045,110737.54793081344,331.3720573442045,1007.3754793081343,54.146602461209206,80,ADP
50407.390780225454,112512.66321223813,404.0739078022545,1025.1266321223814,53.06479859894922,72,ADSK
29386.925443617798,49416.739557115834,193.86925443617798,394.16739557115835,54.298150163220896,68,AEP
33266.621821922236,153195.8855932935,232.66621821922237,1431.958855932935,49.693251533742334,67,AMD
57802.01760325632,165984.15867443834,478.0201760325632,1559.8415867443832,51.35135135135135,77,AMAT
27403.91838587659,77119.1739569125,174.0391838587659,671.191739569125,50.46170559478544,69,AMGN
20031.945288339753,287871.53216713713,100.31945288339755,2778.7153216713714,51.406649616368284,77,AMZN
16848.0515209289,26326.687412692012,68.48051520928901,163.2668741269201,52.22437137330754,18,APP
15934.56156114845,24280.54623777209,59.345615611484504,142.80546237772091,52.54237288135594,5,ARM
45402.47875674065,208895.05553392213,354.0247875674065,1988.9505553392212,52.020785219399535,78,ASML
95445.33716253383,1314128.9604856335,854.4533716253384,13041.289604856334,53.41981132075472,75,AVGO
68690.7556225571,944086.0021429984,586.907556225571,9340.860021429984,51.128668171557564,72,AXON
16336.3577879628,55719.558993925966,63.363577879628,457.19558993925966,51.023796347537356,78,AZN
23559.772800402534,33777.03108452044,135.59772800402533,237.77031084520436,50.34373347435219,75,BIIB
41006.97445579132,200752.69080043366,310.0697445579132,1907.5269080043365,53.282081608515675,70,BKNG
17660.172245953963,17585.409732395146,76.60172245953963,75.85409732395146,50.594954783436464,67,BKR
22840.85818798064,102649.85625372417,128.4085818798064,926.4985625372416,52.36467236467236,70,CCEP
185039.20449266632,473856.21801119746,1750.3920449266634,4638.562180111975,53.2249322493225,72,CDNS
14138.311868973464,119161.06844062805,41.38311868973464,1091.6106844062804,53.101920236336774,54,CDW
14061.776093569046,64003.36667759456,40.617760935690455,540.0336667759456,51.70454545454546,13,CEG
34146.49133909218,94657.1393694198,241.46491339092177,846.5713936941982,52.124476361460204,71,CHTR
19381.227026175755,67576.25923218745,93.81227026175755,575.7625923218745,51.784702549575066,69,CMCSA
61053.22632587402,207145.80696295507,510.5322632587402,1971.4580696295507,53.97225725094577,74,COST
80036.19280506387,229826.96822297596,700.3619280506387,2198.26968222976,54.627766599597585,74,CPRT
7942.206473826253,53008.622794316114,-20.577935261737466,430.08622794316113,51.23339658444023,22,CRWD
43178.264825213584,33741.28114280484,331.78264825213586,237.41281142804834,52.84280936454849,74,CSCO
52819.950800225204,173869.82424289774,428.19950800225206,1638.6982424289772,52.21774193548387,72,CSGP
58693.399366085316,80198.94257132587,486.9339936608531,701.9894257132587,51.594533029612755,79,CSX
34739.16979419054,389353.01776995877,247.3916979419054,3793.530177699588,54.0650406504065,73,CTAS
31345.41379593306,35131.30845997791,213.45413795933058,251.31308459977913,52.17917675544794,70,CTSH
12958.718068364016,8192.180069658541,29.587180683640163,-18.078199303414586,48.75717017208413,14,DASH
52312.58005510885,34130.49434515571,423.12580055108845,241.3049434515571,54.372623574144484,25,DDOG
57234.272841958285,335514.01650503004,472.34272841958284,3255.1401650503003,52.02507232401157,71,DXCM
69730.70772380226,84012.7628313289,597.3070772380227,740.127628313289,52.35008103727715,75,EA
16011.498127689678,20460.68811491388,60.114981276896785,104.60688114913879,53.5614133482894,71,EXC
143161.51270257216,126306.62475418241,1331.6151270257214,1163.0662475418242,55.949008498583574,60,FANG
76162.67463800986,109507.6135445839,661.6267463800987,995.076135445839,52.32273838630807,73,FAST
75708.60386734792,437444.444164818,657.0860386734793,4274.44444164818,55.00490677134445,69,FTNT
11035.930481637766,14571.923978150662,10.359304816377662,45.71923978150662,48.837209302325576,9,GEHC
6374.722249485407,8215.516741012141,-36.252777505145936,-17.844832589878585,50.779510022271715,11,GFS
30899.627595420083,56625.79897155451,208.99627595420083,466.25798971554514,51.63288288288288,77,GILD
61685.164815035096,113113.30341007122,516.8516481503509,1031.1330341007124,53.34448160535117,71,GOOG
57469.753884578946,111506.72465686235,474.69753884578944,1015.0672465686234,53.57554786620531,69,GOOGL
22887.953835705623,73276.60697786989,128.87953835705622,632.7660697786989,52.545155993431855,69,HON
97738.4142276415,166819.51601312144,877.384142276415,1568.1951601312144,55.58752997601919,68,IDXX
7008.790018905068,16494.78447735854,-29.91209981094932,64.94784477358539,50.56400196174595,78,INTC
41455.73270430912,226902.83050112997,314.5573270430912,2169.0283050112994,54.78021978021979,69,INTU
48531.25340488944,149753.2216877419,385.31253404889435,1397.532216877419,53.86416861826698,80,ISRG
24756.830977192913,101758.08905452424,147.5683097719291,917.5808905452424,53.24051848295728,69,KDP
10871.377382409659,6837.740936373532,8.713773824096588,-31.622590636264675,50.45955882352941,36,KHC
91403.81180439907,327577.3963889114,814.0381180439906,3175.7739638891144,54.23631123919308,80,KLAC
51630.999999028434,77342.22820281777,416.3099999902843,673.4222820281777,53.37349397590362,73,LIN
197257.67246489497,222796.2779874831,1872.5767246489497,2127.962779874831,53.258547008547005,85,LRCX
45244.27728918813,196603.04600677997,352.4427728918813,1866.0304600677996,52.075471698113205,72,LULU
77015.16193143438,118466.52686101297,670.1516193143439,1084.6652686101297,53.608247422680414,72,MAR
25366.516113767822,75888.14653875535,153.66516113767824,658.8814653875535,52.56014805675508,75,MCHP
