strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
104547.72074613918,356495.21931977465,945.4772074613919,3464.952193197747,52.5414364640884,78,AAPL
7594.641257409617,9432.657982657624,-24.05358742590383,-5.673420173423764,49.257425742574256,15,ABNB
72826.66469416101,131215.9586609834,628.26664694161,1212.159586609834,53.42245989304813,78,ADBE
74378.44660295146,102947.23340348243,643.7844660295145,929.4723340348244,52.91871249318058,81,ADI
37693.59381400469,110737.54793081344,276.9359381400469,1007.3754793081343,55.15350877192983,76,ADP
53569.47769638809,112512.66321223813,435.6947769638809,1025.1266321223814,53.86771300448431,76,ADSK
16946.78551489062,49416.739557115834,69.4678551489062,394.16739557115835,52.609158679446224,72,AEP
10327.137413328284,153195.8855932935,3.2713741332828428,1431.958855932935,48.29381145170618,68,AMD
13767.455690915664,165984.15867443834,37.674556909156635,1559.8415867443832,51.22732123799359,72,AMAT
43255.24284672897,77119.1739569125,332.55242846728976,671.191739569125,50.83240843507214,77,AMGN
28918.786465038032,287871.53216713713,189.18786465038033,2778.7153216713714,52.96655879180151,76,AMZN
19939.02797231626,26326.687412692012,99.3902797231626,163.2668741269201,52.4547803617571,20,APP
8679.204232936076,24280.54623777209,-13.207957670639244,142.80546237772091,56.98924731182796,2,ARM
51991.29934325353,208895.05553392213,419.9129934325353,1988.9505553392212,51.7223382045929,78,ASML
64721.827045952756,1314128.9604856335,547.2182704595275,13041.289604856334,53.490929081913144,76,AVGO
54247.37820994106,944086.0021429984,442.4737820994106,9340.860021429984,50.252100840336134,77,AXON
32565.443111735796,55719.558993925966,225.65443111735797,457.19558993925966,52.41301907968574,74,AZN
32797.05254908648,33777.03108452044,227.97052549086482,237.77031084520436,49.6551724137931,72,BIIB
32217.417867319036,200752.69080043366,222.17417867319037,1907.5269080043365,51.331018518518526,78,BKNG
7205.281767823411,17585.409732395146,-27.947182321765883,75.85409732395146,49.50110864745011,76,BKR
35014.094683883304,102649.85625372417,250.14094683883306,926.4985625372416,53.80493033226153,80,CCEP
123400.71423230588,473856.21801119746,1134.0071423230588,4638.562180111975,53.94515948517068,78,CDNS
29670.686776016046,119161.06844062805,196.70686776016046,1091.6106844062804,53.796561604584525,57,CDW
21822.847939498337,64003.36667759456,118.22847939498338,540.0336667759456,54.966887417218544,11,CEG
29093.50667745015,94657.1393694198,190.9350667745015,846.5713936941982,51.46892655367231,81,CHTR
31103.790670698163,67576.25923218745,211.03790670698163,575.7625923218745,51.737451737451735,78,CMCSA
54752.2411536684,207145.80696295507,447.52241153668405,1971.4580696295507,54.251883745963404,75,COST
22709.316133109372,229826.96822297596,127.09316133109371,2198.26968222976,50.95846645367412,77,CPRT
10611.515759996975,53008.622794316114,6.115157599969753,430.08622794316113,52.331606217616574,25,CRWD
11888.800357228381,33741.28114280484,18.888003572283814,237.41281142804834,51.71662125340599,73,CSCO
35491.45167425805,173869.82424289774,254.91451674258053,1638.6982424289772,51.08813928182807,83,CSGP
20636.601362326233,80198.94257132587,106.36601362326232,701.9894257132587,51.56851953769951,78,CSX
118328.45931013316,389353.01776995877,1083.2845931013314,3793.530177699588,56.79586563307494,84,CTAS
9487.98821166176,35131.30845997791,-5.120117883382409,251.31308459977913,50.02686727565825,70,CTSH
8709.712883554223,8192.180069658541,-12.902871164457775,-18.078199303414586,50.46296296296296,17,DASH
29437.78573667108,34130.49434515571,194.3778573667108,241.3049434515571,52.71186440677966,23,DDOG
45383.6224552837,335514.01650503004,353.83622455283705,3255.1401650503003,52.467811158798284,72,DXCM
16578.970882105972,84012.7628313289,65.78970882105972,740.127628313289,51.48063781321185,75,EA
16934.920551509727,20460.68811491388,69.34920551509728,104.60688114913879,52.02099737532808,78,EXC
12409.504669802616,126306.62475418241,24.095046698026163,1163.0662475418242,52.87437899219305,64,FANG
30139.368315946936,109507.6135445839,201.39368315946936,995.076135445839,51.31211613623674,75,FAST
297036.23241447756,437444.444164818,2870.3623241447754,4274.44444164818,54.559666492965086,81,FTNT
11328.89607304228,14571.923978150662,13.288960730422804,45.71923978150662,46.58385093167702,8,GEHC
4848.446156628703,8215.516741012141,-51.51553843371297,-17.844832589878585,47.474747474747474,10,GFS
48218.475036879085,56625.79897155451,382.18475036879084,466.25798971554514,52.23880597014925,75,GILD
43440.846548189256,113113.30341007122,334.40846548189256,1031.1330341007124,53.740053050397876,76,GOOG
45613.1409032081,111506.72465686235,356.13140903208097,1015.0672465686234,53.52848928384736,74,GOOGL
25990.657491266247,73276.60697786989,159.90657491266248,632.7660697786989,53.5181236673774,78,HON
30117.378650829865,166819.51601312144,201.17378650829866,1568.1951601312144,54.20660276890309,70,IDXX
8274.608857110768,16494.78447735854,-17.253911428892316,64.94784477358539,50.77092511013216,73,INTC
93758.8453044435,226902.83050112997,837.588453044435,2169.0283050112994,52.844638949671776,83,INTU
48463.9363209508,149753.2216877419,384.639363209508,1397.532216877419,55.016181229773466,83,ISRG
30784.97967879054,101758.08905452424,207.84979678790538,917.5808905452424,53.69054127938764,71,KDP
6455.7733967323775,6837.740936373532,-35.44226603267622,-31.622590636264675,50.59121621621622,43,KHC
54610.301823906135,327577.3963889114,446.1030182390614,3175.7739638891144,53.981827899518976,73,KLAC
46707.23687851201,77342.22820281777,367.0723687851201,673.4222820281777,53.69565217391305,75,LIN
28535.308744099908,222796.2779874831,185.35308744099908,2127.962779874831,52.20627325890484,77,LRCX
52251.16704117441,196603.04600677997,422.51167041174415,1866.0304600677996,52.6228602981778,76,LULU
