strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
27800.26833218971,356495.21931977465,178.0026833218971,3464.952193197747,52.288401253918494,39,AAPL
9734.442498315351,9432.657982657624,-2.6555750168464876,-5.673420173423764,51.88916876574308,9,ABNB
91109.09295046522,131215.9586609834,811.0909295046522,1212.159586609834,54.18013856812933,41,ADBE
72548.7403187184,102947.23340348243,625.487403187184,929.4723340348244,54.02635431918009,45,ADI
47951.80039001073,110737.54793081344,379.51800390010726,1007.3754793081343,54.81444332998997,39,ADP
32080.391329397597,112512.66321223813,220.80391329397594,1025.1266321223814,51.968864468864474,42,ADSK
11366.617878523977,49416.739557115834,13.666178785239772,394.16739557115835,51.54826958105647,41,AEP
6775.649085890557,153195.8855932935,-32.24350914109443,1431.958855932935,48.85764499121266,41,AMD
30370.778065839804,165984.15867443834,203.70778065839806,1559.8415867443832,52.45700245700245,46,AMAT
24934.158344781226,77119.1739569125,149.34158344781224,671.191739569125,50.92085614733698,41,AMGN
92193.6550854759,287871.53216713713,821.9365508547589,2778.7153216713714,53.753753753753756,40,AMZN
33204.324502966,26326.687412692012,232.04324502966003,163.2668741269201,55.72519083969466,7,APP
6476.1973612095135,24280.54623777209,-35.23802638790487,142.80546237772091,50.0,2,ARM
33886.86355274066,208895.05553392213,238.8686355274066,1988.9505553392212,52.79156327543424,39,ASML
109860.3824200882,1314128.9604856335,998.603824200882,13041.289604856334,53.278236914600555,42,AVGO
212682.7192364942,944086.0021429984,2026.8271923649418,9340.860021429984,52.03619909502263,39,AXON
16689.23341169894,55719.558993925966,66.8923341169894,457.19558993925966,52.05143906919779,41,AZN
34203.19326452432,33777.03108452044,242.03193264524322,237.77031084520436,51.981351981351985,40,BIIB
105939.5639379748,200752.69080043366,959.395639379748,1907.5269080043365,53.22745901639344,38,BKNG
3598.9789607748594,17585.409732395146,-64.01021039225141,75.85409732395146,50.439146800501874,40,BKR
21699.700104898326,102649.85625372417,116.99700104898325,926.4985625372416,52.209085252022405,39,CCEP
128603.19593922945,473856.21801119746,1186.0319593922945,4638.562180111975,53.717277486910994,45,CDNS
32735.510686811205,119161.06844062805,227.35510686811207,1091.6106844062804,53.536021150033044,30,CDW
17450.601866725236,64003.36667759456,74.50601866725236,540.0336667759456,53.44827586206896,7,CEG
45255.35176168304,94657.1393694198,352.55351761683045,846.5713936941982,52.066115702479344,39,CHTR
25645.164367620615,67576.25923218745,156.45164367620615,575.7625923218745,52.94435440302539,40,CMCSA
23812.57624491233,207145.80696295507,138.1257624491233,1971.4580696295507,53.3066132264529,43,COST
36832.61930299876,229826.96822297596,268.3261930299876,2198.26968222976,53.61344537815126,43,CPRT
18744.827240572882,53008.622794316114,87.44827240572882,430.08622794316113,52.98295454545454,13,CRWD
20611.133496338116,33741.28114280484,106.11133496338117,237.41281142804834,51.539225422045675,41,CSCO
33279.38627097898,173869.82424289774,232.7938627097898,1638.6982424289772,51.71081677704195,40,CSGP
23169.104648305165,80198.94257132587,131.69104648305165,701.9894257132587,52.991452991452995,39,CSX
117515.63150803886,389353.01776995877,1075.1563150803886,3793.530177699588,57.127771911298844,44,CTAS
17656.81448529669,35131.30845997791,76.5681448529669,251.31308459977913,52.13825424721734,38,CTSH
11462.34788403633,8192.180069658541,14.623478840363296,-18.078199303414586,53.44418052256532,8,DASH
40839.437561272156,34130.49434515571,308.39437561272155,241.3049434515571,53.66242038216561,15,DDOG
29272.14511037148,335514.01650503004,192.7214511037148,3255.1401650503003,52.611464968152866,42,DXCM
36511.45355893598,84012.7628313289,265.11453558935983,740.127628313289,51.2582056892779,39,EA
19521.988463771817,20460.68811491388,95.21988463771817,104.60688114913879,51.94727381665668,35,EXC
48121.154996876634,126306.62475418241,381.21154996876635,1163.0662475418242,53.14960629921261,34,FANG
39051.504020095315,109507.6135445839,290.51504020095314,995.076135445839,53.117359413202934,44,FAST
114623.05319143704,437444.444164818,1046.2305319143704,4274.44444164818,54.43037974683544,41,FTNT
12499.7533316065,14571.923978150662,24.997533316065002,45.71923978150662,50.857142857142854,4,GEHC
5283.834723974766,8215.516741012141,-47.16165276025234,-17.844832589878585,47.58269720101781,7,GFS
70499.775856256,56625.79897155451,604.9977585625601,466.25798971554514,53.74220374220374,39,GILD
65060.97102694211,113113.30341007122,550.609710269421,1031.1330341007124,54.36787845903418,39,GOOG
50808.07369317245,111506.72465686235,408.0807369317245,1015.0672465686234,54.383954154727796,38,GOOGL
46422.45163298198,73276.60697786989,364.2245163298198,632.7660697786989,53.13336904124264,44,HON
47267.23479666852,166819.51601312144,372.67234796668515,1568.1951601312144,54.59861775651249,34,IDXX
5612.438419633573,16494.78447735854,-43.87561580366427,64.94784477358539,50.587034201123025,37,INTC
49658.765187560246,226902.83050112997,396.58765187560243,2169.0283050112994,53.23741007194245,44,INTU
38712.79545697145,149753.2216877419,287.12795456971446,1397.532216877419,53.69430344049634,40,ISRG
20109.360329285904,101758.08905452424,101.09360329285903,917.5808905452424,52.889150943396224,39,KDP
9904.601279919054,6837.740936373532,-0.9539872008094608,-31.622590636264675,50.21413276231264,22,KHC
50667.309199998104,327577.3963889114,406.673091999981,3175.7739638891144,53.12925170068027,45,KLAC
28718.46780354473,77342.22820281777,187.1846780354473,673.4222820281777,52.1781693587861,40,LIN
44072.034240974186,222796.2779874831,340.7203424097419,2127.962779874831,51.99789695057834,40,LRCX
36516.15933381134,196603.04600677997,265.1615933381134,1866.0304600677996,51.565074135090605,38,LULU
23783.24084641214,118466.52686101297,137.8324084641214,1084.6652686101297,52.28720324261725,45,MAR
36274.45788766992,75888.14653875535,262.7445788766992,658.8814653875535,52.50905328504915,40,MCHP
24772.986947217763,53724.90598905431,147.72986947217763,437.2490598905431,52.20500595947557,42,MDLZ
170687.3890852927,412210.1317607304,1606.873890852927,4022.1013176073043,52.85076846802181,46,MELI
66595.76419524942,155265.9556684834,565.9576419524941,1452.659556684834,53.329023917259214,37,META
22876.380593107504,160692.4724936071,128.76380593107504,1506.924724936071,52.125984251968504,40,MNST
18318.66503784417,41744.70327859364,83.1866503784417,317.4470327859364,52.851711026615966,44,PEP
12909.152317866658,45989.47223864093,29.091523178666574,359.8947223864092,46.94444444444444,11,PLTR
12090.487234435328,21307.546595388816,20.90487234435328,113.07546595388816,52.78008298755187,23,PYPL
51240.29430376151,51997.54429201091,412.4029430376151,419.9754429201091,52.19460602855632,43,QCOM
36545.2142286003,374660.9905988867,265.452142286003,3646.609905988867,50.51546391752577,41,REGN
33829.17074923206,113743.22550329355,238.29170749232057,1037.4322550329355,54.26398696360673,42,ROP
18137.984298942174,151642.32487570902,81.37984298942173,1416.42324875709,52.25733634311512,41,ROST
21460.39752806148,109468.85885572495,114.60397528061479,994.6885885572495,50.97345132743363,38,SBUX
46680.90976811083,470647.05818829784,366.80909768110837,4606.470581882979,54.57142857142857,24,SHOP
83864.2788012562,239046.3325061073,738.6427880125619,2290.463325061073,54.11985018726592,40,SNPS
40482.289479226194,90685.71544828895,304.82289479226193,806.8571544828895,54.83539094650206,24,TEAM
92088.97633283131,171293.03825444813,820.8897633283132,1612.930382544481,52.917847025495746,40,TMUS
40286.86059692727,1617098.8062431952,302.86860596927266,16070.98806243195,51.650366748166256,43,TSLA
70115.4320349193,405249.1818717922,601.154320349193,3952.491818717922,53.97316821465429,24,TTD
237958.0700941803,156625.00515809425,2279.580700941803,1466.2500515809425,53.27009485771343,41,TTWO
70259.28698842364,116757.16371925638,602.5928698842364,1067.571637192564,54.03050108932462,47,TXN
23570.45082615184,95829.42467576171,135.70450826151838,858.2942467576171,53.1758530183727,37,VRSK
25247.43088174173,107386.97299903253,152.4743088174173,973.8697299903253,51.13636363636363,39,VRTX
11221.399033674215,4905.125778113536,12.213990336742155,-50.94874221886464,51.07122177185871,42,WBD
31467.84780263405,48938.181454083664,214.67847802634049,389.3818145408366,53.83693045563549,33,WDAY
11841.38411243343,49728.5260967853,18.413841124334304,397.28526096785305,51.34615384615384,47,XEL
27744.20266947458,56599.999630090075,177.4420266947458,465.99999630090076,54.66830466830467,17,ZS
