strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
73001.17620337041,356495.21931977465,630.0117620337041,3464.952193197747,51.080864691753405,10,AAPL
9441.592428706716,9432.657982657624,-5.584075712932845,-5.673420173423764,51.1166253101737,3,ABNB
136493.44114185232,131215.9586609834,1264.9344114185233,1212.159586609834,53.33090644339279,14,ADBE
83446.51408488624,102947.23340348243,734.4651408488623,929.4723340348244,52.40541802895843,12,ADI
82997.55952272662,110737.54793081344,729.9755952272662,1007.3754793081343,55.85172844648063,12,ADP
104680.25802141635,112512.66321223813,946.8025802141634,1025.1266321223814,52.505609573672395,13,ADSK
33814.60815458953,49416.739557115834,238.1460815458953,394.16739557115835,53.8942107455227,12,AEP
33136.91037509322,153195.8855932935,231.36910375093217,1431.958855932935,48.93617021276596,12,AMD
23724.43097153677,165984.15867443834,137.2443097153677,1559.8415867443832,51.62047909816816,12,AMAT
26499.349046793825,77119.1739569125,164.99349046793824,671.191739569125,52.305475504322764,9,AMGN
79461.43141345268,287871.53216713713,694.6143141345268,2778.7153216713714,53.69601328903655,11,AMZN
16100.639500512309,26326.687412692012,61.00639500512308,163.2668741269201,54.32098765432099,2,APP
14465.414640153027,24280.54623777209,44.65414640153027,142.80546237772091,61.53846153846154,1,ARM
155492.64014647767,208895.05553392213,1454.9264014647767,1988.9505553392212,52.06412825651303,12,ASML
123497.10585803668,1314128.9604856335,1134.9710585803668,13041.289604856334,54.19052576782926,12,AVGO
41903.51689789885,944086.0021429984,319.0351689789885,9340.860021429984,51.17508813160987,16,AXON
58135.53585868045,55719.558993925966,481.3553585868045,457.19558993925966,53.15031503150315,15,AZN
16710.62038370913,33777.03108452044,67.1062038370913,237.77031084520436,49.87096774193549,10,BIIB
45113.28197407375,200752.69080043366,351.1328197407375,1907.5269080043365,52.120640904806784,13,BKNG
9449.1148780086,17585.409732395146,-5.5088512199139945,75.85409732395146,50.37593984962406,13,BKR
36695.02918591885,102649.85625372417,266.95029185918855,926.4985625372416,52.933780385582565,9,CCEP
100523.31440237045,473856.21801119746,905.2331440237045,4638.562180111975,51.96678321678322,11,CDNS
36675.90060860222,119161.06844062805,266.75900608602217,1091.6106844062804,55.299860529986056,8,CDW
20365.787225285476,64003.36667759456,103.65787225285476,540.0336667759456,55.87044534412956,3,CEG
32357.412328654184,94657.1393694198,223.57412328654186,846.5713936941982,51.96526508226691,11,CHTR
19950.89362034381,67576.25923218745,99.5089362034381,575.7625923218745,50.95261358085003,9,CMCSA
38272.62571819343,207145.80696295507,282.7262571819343,1971.4580696295507,53.79623621025308,17,COST
