strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
89890.39422992156,356495.21931977465,798.9039422992156,3464.952193197747,54.131054131054135,76,AAPL
7260.896857141293,9432.657982657624,-27.391031428587066,-5.673420173423764,50.90439276485789,15,ABNB
15345.61189991643,131215.9586609834,53.4561189991643,1212.159586609834,51.210328133405056,67,ADBE
71696.02025723367,102947.23340348243,616.9602025723367,929.4723340348244,52.7887323943662,66,ADI
82558.52971412172,110737.54793081344,725.5852971412172,1007.3754793081343,55.14584479911942,66,ADP
28558.62431942096,112512.66321223813,185.5862431942096,1025.1266321223814,52.10004719207173,70,ADSK
24330.459230275585,49416.739557115834,143.30459230275585,394.16739557115835,53.45508390918066,79,AEP
41616.30249515251,153195.8855932935,316.1630249515251,1431.958855932935,49.84354045596782,67,AMD
54026.665203421755,165984.15867443834,440.26665203421754,1559.8415867443832,51.82519280205655,79,AMAT
34127.49627543624,77119.1739569125,241.27496275436243,671.191739569125,52.094818081587654,70,AMGN
101813.80871290255,287871.53216713713,918.1380871290255,2778.7153216713714,52.51762336354482,81,AMZN
11992.719117787483,26326.687412692012,19.92719117787483,163.2668741269201,50.86505190311419,11,APP
12387.065523991394,24280.54623777209,23.87065523991394,142.80546237772091,62.68656716417911,7,ARM
42173.678692996335,208895.05553392213,321.73678692996333,1988.9505553392212,52.334530528476144,71,ASML
118196.86313605575,1314128.9604856335,1081.9686313605575,13041.289604856334,54.424522845575474,72,AVGO
89796.01461370863,944086.0021429984,797.9601461370863,9340.860021429984,51.55993431855501,78,AXON
20006.0829520117,55719.558993925966,100.06082952011701,457.19558993925966,50.45610034207526,79,AZN
6233.959565198855,33777.03108452044,-37.66040434801145,237.77031084520436,50.0996015936255,60,BIIB
63862.32301645635,200752.69080043366,538.6232301645636,1907.5269080043365,52.436647173489284,76,BKNG
19741.57883240334,17585.409732395146,97.41578832403339,75.85409732395146,49.40758293838863,72,BKR
31077.974974072273,102649.85625372417,210.7797497407227,926.4985625372416,51.830663615560645,74,CCEP
39116.555471233216,473856.21801119746,291.16555471233215,4638.562180111975,52.993068683049785,67,CDNS
20721.90353331507,119161.06844062805,107.21903533315071,1091.6106844062804,54.48717948717948,55,CDW
22193.89044852503,64003.36667759456,121.9389044852503,540.0336667759456,53.98457583547558,15,CEG
28011.59118583602,94657.1393694198,180.1159118583602,846.5713936941982,50.87241003271538,68,CHTR
15611.107451041813,67576.25923218745,56.11107451041812,575.7625923218745,51.69213973799127,73,CMCSA
98923.01932112282,207145.80696295507,889.2301932112282,1971.4580696295507,54.56580125335721,63,COST
35331.62413440349,229826.96822297596,253.31624134403495,2198.26968222976,52.618697993147336,61,CPRT
20729.34231136171,53008.622794316114,107.2934231136171,430.08622794316113,52.66457680250783,26,CRWD
22215.971586628762,33741.28114280484,122.15971586628763,237.41281142804834,51.80722891566265,66,CSCO
118022.98000638343,173869.82424289774,1080.2298000638343,1638.6982424289772,53.162650602409634,71,CSGP
27805.53228232561,80198.94257132587,178.05532282325612,701.9894257132587,51.26849894291755,66,CSX
80244.32706961497,389353.01776995877,702.4432706961497,3793.530177699588,56.09161793372319,63,CTAS
16116.990432551824,35131.30845997791,61.16990432551823,251.31308459977913,50.810810810810814,57,CTSH
6744.481636291643,8192.180069658541,-32.55518363708357,-18.078199303414586,50.24390243902439,13,DASH
8976.689688058059,34130.49434515571,-10.233103119419411,241.3049434515571,52.23880597014925,21,DDOG
38820.35392434562,335514.01650503004,288.2035392434562,3255.1401650503003,51.380368098159515,72,DXCM
56704.15121920482,84012.7628313289,467.0415121920482,740.127628313289,51.23674911660777,70,EA
14672.286677404227,20460.68811491388,46.72286677404227,104.60688114913879,51.79746835443038,62,EXC
121311.50470462853,126306.62475418241,1113.1150470462853,1163.0662475418242,54.32926829268293,58,FANG
25221.39891471429,109507.6135445839,152.2139891471429,995.076135445839,51.65245202558635,64,FAST
57903.616526186925,437444.444164818,479.0361652618692,4274.44444164818,52.3970671178793,69,FTNT
11862.011247298215,14571.923978150662,18.620112472982147,45.71923978150662,48.76847290640394,6,GEHC
14641.3022760935,8215.516741012141,46.413022760935,-17.844832589878585,50.83932853717026,13,GFS
22189.630515558725,56625.79897155451,121.89630515558724,466.25798971554514,50.42253521126761,69,GILD
64671.99684878612,113113.30341007122,546.7199684878611,1031.1330341007124,52.94117647058824,64,GOOG
38231.91765827911,111506.72465686235,282.31917658279116,1015.0672465686234,52.459016393442624,64,GOOGL
31286.960432154985,73276.60697786989,212.86960432154984,632.7660697786989,54.4213649851632,67,HON
32321.822597044804,166819.51601312144,223.21822597044806,1568.1951601312144,54.72103004291845,72,IDXX
30210.05046890232,16494.78447735854,202.10050468902318,64.94784477358539,51.73545966228893,73,INTC
76109.8003386387,226902.83050112997,661.098003386387,2169.0283050112994,54.63631315935591,75,INTU
20077.503323779554,149753.2216877419,100.77503323779555,1397.532216877419,52.90844714213455,61,ISRG
23608.01726588886,101758.08905452424,136.08017265888859,917.5808905452424,53.875236294896034,75,KDP
4184.200957124853,6837.740936373532,-58.157990428751475,-31.622590636264675,48.51936218678816,44,KHC
106869.30933108542,327577.3963889114,968.6930933108542,3175.7739638891144,54.138915318744054,69,KLAC
33151.16539300906,77342.22820281777,231.51165393009063,673.4222820281777,52.63492063492063,64,LIN
26327.380666133755,222796.2779874831,163.27380666133755,2127.962779874831,52.97435897435897,73,LRCX
20945.99316531636,196603.04600677997,109.4599316531636,1866.0304600677996,50.88202866593164,69,LULU
41434.12834034538,118466.52686101297,314.3412834034538,1084.6652686101297,53.84615384615385,75,MAR
30717.888285996585,75888.14653875535,207.17888285996585,658.8814653875535,51.597744360902254,66,MCHP
26608.056915535188,53724.90598905431,166.08056915535187,437.2490598905431,51.44205558468799,69,MDLZ
220915.4194243646,412210.1317607304,2109.154194243646,4022.1013176073043,53.87096774193548,79,MELI
76894.03936984154,155265.9556684834,668.9403936984155,1452.659556684834,52.32641374373658,65,META
39430.1594836061,160692.4724936071,294.301594836061,1506.924724936071,52.565392354124754,68,MNST
21277.4784385449,41744.70327859364,112.774784385449,317.4470327859364,52.81409891984082,62,PEP
4464.284842105628,45989.47223864093,-55.35715157894372,359.8947223864092,50.509164969450104,16,PLTR
15066.877613705516,21307.546595388816,50.66877613705516,113.07546595388816,52.654867256637175,40,PYPL
54157.758304492025,51997.54429201091,441.5775830449203,419.9754429201091,52.45202558635395,74,QCOM
29710.067517613763,374660.9905988867,197.10067517613763,3646.609905988867,52.11515863689776,74,REGN
42416.06791502746,113743.22550329355,324.1606791502746,1037.4322550329355,54.48048378229796,72,ROP
96058.96676512981,151642.32487570902,860.589667651298,1416.42324875709,53.933220147142045,66,ROST
