strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
13764.268137029649,34130.49434515571,37.642681370296486,241.3049434515571,51.2,120,DDOG
8962.595453607293,335514.01650503004,-10.374045463927068,3255.1401650503003,50.26205450733753,359,DXCM
31739.9413576169,84012.7628313289,217.399413576169,740.127628313289,51.40032948929159,357,EA
18074.112152354315,20460.68811491388,80.74112152354314,104.60688114913879,52.15769845498135,347,EXC
13714.196014232479,126306.62475418241,37.141960142324784,1163.0662475418242,52.61070720423001,292,FANG
37237.358654342555,109507.6135445839,272.3735865434255,995.076135445839,52.394366197183096,359,FAST
35126.73984116425,437444.444164818,251.26739841164252,4274.44444164818,51.90424374319913,367,FTNT
12051.016465312494,14571.923978150662,20.51016465312494,45.71923978150662,48.4251968503937,39,GEHC
6533.013854424771,8215.516741012141,-34.66986145575229,-17.844832589878585,50.41551246537396,62,GFS
22741.736108514695,56625.79897155451,127.41736108514694,466.25798971554514,52.95358649789029,351,GILD
28709.219667404548,113113.30341007122,187.09219667404548,1031.1330341007124,52.44755244755245,355,GOOG
28548.438720588318,111506.72465686235,185.4843872058832,1015.0672465686234,52.51605995717345,359,GOOGL
17400.796458028897,73276.60697786989,74.00796458028897,632.7660697786989,52.931596091205215,361,HON
21896.13828885612,166819.51601312144,118.96138288856119,1568.1951601312144,54.92028587135789,359,IDXX
3431.069415321507,16494.78447735854,-65.68930584678493,64.94784477358539,49.50385887541346,354,INTC
37954.82409274045,226902.83050112997,279.5482409274045,2169.0283050112994,52.63157894736842,367,INTU
21997.67965711797,149753.2216877419,119.9767965711797,1397.532216877419,52.61194029850746,355,ISRG
50123.54982511476,101758.08905452424,401.2354982511476,917.5808905452424,53.77922784121806,357,KDP
4836.114929527558,6837.740936373532,-51.63885070472441,-31.622590636264675,49.83277591973244,223,KHC
54051.14825454926,327577.3963889114,440.5114825454926,3175.7739638891144,54.14823008849557,367,KLAC
29519.906164923734,77342.22820281777,195.19906164923734,673.4222820281777,53.30467490596453,357,LIN
150934.2293269461,222796.2779874831,1409.3422932694612,2127.962779874831,53.31506849315068,371,LRCX
25242.34792481595,196603.04600677997,152.42347924815948,1866.0304600677996,50.281531531531535,368,LULU
27138.74865695478,118466.52686101297,171.3874865695478,1084.6652686101297,52.93440736478712,354,MAR
36562.937535354526,75888.14653875535,265.62937535354524,658.8814653875535,51.81966322650733,351,MCHP
17329.07073479438,53724.90598905431,73.29070734794378,437.2490598905431,51.93494111048794,347,MDLZ
18916.721344070203,412210.1317607304,89.16721344070203,4022.1013176073043,52.71017699115043,358,MELI
24142.27218265741,155265.9556684834,141.4227218265741,1452.659556684834,51.56453715775749,300,META
22205.781406233935,160692.4724936071,122.05781406233936,1506.924724936071,51.606108478146396,362,MNST
27171.283541669272,41744.70327859364,171.71283541669274,317.4470327859364,52.293577981651374,353,PEP
3869.6081561286264,45989.47223864093,-61.30391843871374,359.8947223864092,46.33204633204633,100,PLTR
13416.741934106307,21307.546595388816,34.16741934106307,113.07546595388816,53.333333333333336,219,PYPL
18668.627790193445,51997.54429201091,86.68627790193445,419.9754429201091,51.61117078410311,353,QCOM
49016.39056896168,374660.9905988867,390.1639056896168,3646.609905988867,50.57034220532319,367,REGN
27719.778298574325,113743.22550329355,177.19778298574326,1037.4322550329355,54.332029066517606,351,ROP
28391.316541158234,151642.32487570902,183.91316541158233,1416.42324875709,51.76282051282052,367,ROST
27765.902680344185,109468.85885572495,177.65902680344186,994.6885885572495,51.671232876712324,357,SBUX
25781.401455825016,470647.05818829784,157.81401455825016,4606.470581882979,53.17460317460318,229,SHOP
12156.044319508472,239046.3325061073,21.560443195084716,2290.463325061073,52.993348115299334,350,SNPS
7920.3769573941045,90685.71544828895,-20.796230426058955,806.8571544828895,53.39366515837104,212,TEAM
79456.60635484432,171293.03825444813,694.5660635484433,1612.930382544481,52.509652509652504,356,TMUS
290590.39995918836,1617098.8062431952,2805.903999591884,16070.98806243195,53.341218214074516,351,TSLA
28168.834874250748,405249.1818717922,181.6883487425075,3952.491818717922,53.62318840579711,188,TTD
11936.483340059967,156625.00515809425,19.364833400599675,1466.2500515809425,51.162790697674424,345,TTWO
14720.343169058424,116757.16371925638,47.20343169058424,1067.571637192564,51.89873417721519,357,TXN
19886.172629462108,95829.42467576171,98.86172629462108,858.2942467576171,53.55784899511136,346,VRSK
55697.62290285212,107386.97299903253,456.9762290285212,973.8697299903253,50.877192982456144,349,VRTX
5031.036207897634,4905.125778113536,-49.68963792102366,-50.94874221886464,49.86435160065111,363,WBD
20497.834603438492,48938.181454083664,104.97834603438491,389.3818145408366,53.297801465689545,286,WDAY
26420.28815592455,49728.5260967853,164.20288155924553,397.28526096785305,53.40909090909091,366,XEL
11167.189602132657,56599.999630090075,11.671896021326575,465.99999630090076,52.109464082098064,152,ZS
