strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
136619.0476154531,356495.21931977465,1266.190476154531,3464.952193197747,54.12087912087912,274,AAPL
6835.409034221446,9432.657982657624,-31.64590965778554,-5.673420173423764,50.77605321507761,66,ABNB
95983.78708637384,131215.9586609834,859.8378708637383,1212.159586609834,53.69649805447471,275,ADBE
26161.123442380427,102947.23340348243,161.61123442380426,929.4723340348244,52.362846279196084,273,ADI
37293.783026926285,110737.54793081344,272.93783026926286,1007.3754793081343,54.31893687707641,270,ADP
17130.82808121143,112512.66321223813,71.30828081211432,1025.1266321223814,52.27014755959137,271,ADSK
15958.421010750208,49416.739557115834,59.58421010750208,394.16739557115835,53.33704115684094,258,AEP
20771.436835345787,153195.8855932935,107.71436835345787,1431.958855932935,48.19277108433735,268,AMD
44397.6855105864,165984.15867443834,343.976855105864,1559.8415867443832,50.705754614549406,265,AMAT
25360.876085283006,77119.1739569125,153.60876085283007,671.191739569125,51.750547045951855,263,AMGN
114582.56251139009,287871.53216713713,1045.825625113901,2778.7153216713714,53.35497835497836,260,AMZN
8979.744839229543,26326.687412692012,-10.202551607704573,163.2668741269201,52.27817745803357,62,APP
17635.350576715857,24280.54623777209,76.35350576715857,142.80546237772091,53.6,15,ARM
76149.1794932855,208895.05553392213,661.491794932855,1988.9505553392212,53.429203539823014,265,ASML
249747.0535116685,1314128.9604856335,2397.470535116685,13041.289604856334,52.857920522591186,268,AVGO
221388.4420035813,944086.0021429984,2113.884420035813,9340.860021429984,51.991388589881595,260,AXON
36304.58558375483,55719.558993925966,263.0458558375483,457.19558993925966,52.02890494719289,268,AZN
10230.187803576608,33777.03108452044,2.301878035766076,237.77031084520436,50.11037527593819,266,BIIB
49877.01146085796,200752.69080043366,398.7701146085796,1907.5269080043365,52.92817679558011,261,BKNG
6590.954273658876,17585.409732395146,-34.09045726341123,75.85409732395146,49.210669569951,267,BKR
34697.49977433947,102649.85625372417,246.97499774339468,926.4985625372416,52.349364289662795,257,CCEP
52799.02186616316,473856.21801119746,427.9902186616316,4638.562180111975,52.864157119476275,271,CDNS
31760.215419061984,119161.06844062805,217.60215419061984,1091.6106844062804,54.03682719546742,198,CDW
25275.61643689483,64003.36667759456,152.7561643689483,540.0336667759456,57.18654434250765,47,CEG
18894.37785255735,94657.1393694198,88.9437785255735,846.5713936941982,51.9388312397597,262,CHTR
35470.80494236786,67576.25923218745,254.7080494236786,575.7625923218745,52.54880694143167,264,CMCSA
73602.49391648585,207145.80696295507,636.0249391648586,1971.4580696295507,54.10549211528004,260,COST
38950.761603902705,229826.96822297596,289.507616039027,2198.26968222976,52.62587980508934,258,CPRT
23564.236199495193,53008.622794316114,135.64236199495195,430.08622794316113,51.7557251908397,90,CRWD
13286.0797622856,33741.28114280484,32.86079762285601,237.41281142804834,51.42219743446738,252,CSCO
67864.29962918398,173869.82424289774,578.6429962918398,1638.6982424289772,52.57787325456499,264,CSGP
