strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
43001.17148343372,356495.21931977465,330.0117148343372,3464.952193197747,51.72608941709112,59,AAPL
12407.56584214018,9432.657982657624,24.075658421401805,-5.673420173423764,52.83018867924528,16,ABNB
42724.24685294466,131215.9586609834,327.2424685294466,1212.159586609834,53.86232264844981,69,ADBE
35974.89429607636,102947.23340348243,259.7489429607636,929.4723340348244,53.29700272479564,71,ADI
21521.89145031833,110737.54793081344,115.21891450318329,1007.3754793081343,53.82907880133185,68,ADP
25847.22264489934,112512.66321223813,158.47222644899338,1025.1266321223814,51.91135734072022,65,ADSK
15194.989842962026,49416.739557115834,51.94989842962027,394.16739557115835,53.184165232358005,62,AEP
87213.7824421817,153195.8855932935,772.1378244218171,1431.958855932935,51.000540832882635,71,AMD
68872.59488238618,165984.15867443834,588.7259488238618,1559.8415867443832,51.91885964912281,72,AMAT
18340.68830081454,77119.1739569125,83.40688300814541,671.191739569125,49.416990560799555,63,AMGN
103295.64261246573,287871.53216713713,932.9564261246572,2778.7153216713714,53.93518518518518,73,AMZN
38624.14153395523,26326.687412692012,286.2414153395523,163.2668741269201,54.94505494505495,14,APP
7737.28658344201,24280.54623777209,-22.6271341655799,142.80546237772091,51.19047619047619,2,ARM
95794.37890748109,208895.05553392213,857.9437890748109,1988.9505553392212,53.501094091903724,71,ASML
117652.20222729942,1314128.9604856335,1076.5220222729943,13041.289604856334,53.77562028047465,72,AVGO
43224.35755946398,944086.0021429984,332.24357559463976,9340.860021429984,50.81414935429534,54,AXON
13102.9171093585,55719.558993925966,31.02917109358499,457.19558993925966,50.85305448541552,61,AZN
43837.05038633823,33777.03108452044,338.37050386338234,237.77031084520436,51.68112798264642,63,BIIB
131902.18325548593,200752.69080043366,1219.0218325548592,1907.5269080043365,53.809012875536474,73,BKNG
10186.375517914099,17585.409732395146,1.8637551791409894,75.85409732395146,51.04934770277936,67,BKR
17555.38065201663,102649.85625372417,75.55380652016629,926.4985625372416,51.43320713899405,59,CCEP
106306.1689208402,473856.21801119746,963.0616892084018,4638.562180111975,53.15068493150685,71,CDNS
28038.69537212478,119161.06844062805,180.3869537212478,1091.6106844062804,54.309165526675784,46,CDW
16390.882650954074,64003.36667759456,63.90882650954074,540.0336667759456,54.379562043795616,12,CEG
107441.27578879718,94657.1393694198,974.4127578879718,846.5713936941982,53.11315646995127,78,CHTR
44680.84083905702,67576.25923218745,346.80840839057015,575.7625923218745,53.77800937988536,73,CMCSA
32942.97064285805,207145.80696295507,229.42970642858046,1971.4580696295507,53.565505804311776,64,COST
62603.88549190738,229826.96822297596,526.0388549190739,2198.26968222976,54.2732716385411,68,CPRT
9127.387722200425,53008.622794316114,-8.726122777995752,430.08622794316113,52.53623188405797,20,CRWD
19949.880303169382,33741.28114280484,99.49880303169383,237.41281142804834,49.91652754590985,60,CSCO
107479.82777568884,173869.82424289774,974.7982777568884,1638.6982424289772,53.46426623022368,74,CSGP
34621.448434642116,80198.94257132587,246.21448434642116,701.9894257132587,52.57790368271955,68,CSX
139697.8543485406,389353.01776995877,1296.9785434854061,3793.530177699588,57.8538102643857,81,CTAS
14896.356259549148,35131.30845997791,48.963562595491474,251.31308459977913,52.143991529910004,58,CTSH
7394.621669897599,8192.180069658541,-26.053783301024012,-18.078199303414586,51.449275362318836,13,DASH
13476.490416596407,34130.49434515571,34.76490416596407,241.3049434515571,52.53378378378378,20,DDOG
30784.98110001081,335514.01650503004,207.84981100010808,3255.1401650503003,51.33185349611543,61,DXCM
60456.923625451716,84012.7628313289,504.56923625451714,740.127628313289,52.40151106314085,60,EA
8966.325921756972,20460.68811491388,-10.33674078243028,104.60688114913879,51.7051705170517,63,EXC
45122.67188854667,126306.62475418241,351.2267188854667,1163.0662475418242,53.950953678474114,63,FANG
43725.9452503987,109507.6135445839,337.25945250398695,995.076135445839,52.4617067833698,67,FAST
115696.16028343959,437444.444164818,1056.9616028343958,4274.44444164818,54.54545454545454,65,FTNT
10009.733374725838,14571.923978150662,0.09733374725838075,45.71923978150662,47.340425531914896,6,GEHC
9042.46947753726,8215.516741012141,-9.57530522462739,-17.844832589878585,50.59880239520959,12,GFS
55674.20073963374,56625.79897155451,456.74200739633744,466.25798971554514,53.133985048878664,73,GILD
41082.50721748118,113113.30341007122,310.8250721748118,1031.1330341007124,54.29196282121378,65,GOOG
44019.675486028726,111506.72465686235,340.19675486028723,1015.0672465686234,53.994490358126725,64,GOOGL
40729.375510057216,73276.60697786989,307.2937551005721,632.7660697786989,53.71491469455146,73,HON
50799.671222878125,166819.51601312144,407.9967122287813,1568.1951601312144,55.243644067796616,64,IDXX
7476.800034960803,16494.78447735854,-25.231999650391973,64.94784477358539,51.31086142322098,62,INTC
49930.2582434289,226902.83050112997,399.302582434289,2169.0283050112994,53.76522702104097,69,INTU
24704.98086091696,149753.2216877419,147.0498086091696,1397.532216877419,54.30690245293782,66,ISRG
33507.818874991586,101758.08905452424,235.07818874991585,917.5808905452424,52.59421081376298,69,KDP
9426.449266863016,6837.740936373532,-5.735507331369845,-31.622590636264675,50.25728987993139,40,KHC
69069.26953323254,327577.3963889114,590.6926953323253,3175.7739638891144,53.01822323462415,66,KLAC
34496.38921689139,77342.22820281777,244.9638921689139,673.4222820281777,52.26425146510388,77,LIN
70856.17120920065,222796.2779874831,608.5617120920065,2127.962779874831,51.781737193763924,74,LRCX
49296.91585908228,196603.04600677997,392.96915859082276,1866.0304600677996,51.15473441108544,69,LULU
18743.956239455212,118466.52686101297,87.43956239455211,1084.6652686101297,51.63043478260869,67,MAR
26359.313305831372,75888.14653875535,163.59313305831373,658.8814653875535,52.16438356164383,70,MCHP
30904.543282894196,53724.90598905431,209.04543282894195,437.2490598905431,52.613440551407244,73,MDLZ
23738.97034321096,412210.1317607304,137.3897034321096,4022.1013176073043,52.020489470688666,60,MELI
72645.21109850449,155265.9556684834,626.4521109850449,1452.659556684834,55.27908540685945,61,META
62359.744237188155,160692.4724936071,523.5974423718815,1506.924724936071,52.51116071428571,70,MNST
14748.947271832736,41744.70327859364,47.48947271832736,317.4470327859364,52.762430939226526,63,PEP
11321.964452273687,45989.47223864093,13.21964452273687,359.8947223864092,50.116550116550115,14,PLTR
32727.92345799437,21307.546595388816,227.2792345799437,113.07546595388816,53.95430579964851,48,PYPL
43350.391338356785,51997.54429201091,333.50391338356786,419.9754429201091,53.02154492905938,73,QCOM
33121.44609109745,374660.9905988867,231.21446091097454,3646.609905988867,49.840425531914896,65,REGN
27323.232307803948,113743.22550329355,173.23232307803949,1037.4322550329355,53.83771929824561,69,ROP
26451.632790844513,151642.32487570902,164.51632790844513,1416.42324875709,51.932498639085466,64,ROST
38353.57428380995,109468.85885572495,283.5357428380995,994.6885885572495,52.12527964205817,68,SBUX
32345.26485126941,470647.05818829784,223.4526485126941,4606.470581882979,53.33911535125759,38,SHOP
78304.9335361096,239046.3325061073,683.0493353610959,2290.463325061073,55.47277936962751,71,SNPS
22173.672322415678,90685.71544828895,121.73672322415679,806.8571544828895,55.152671755725194,42,TEAM
246797.15838743025,171293.03825444813,2367.9715838743027,1612.930382544481,54.07326407873154,78,TMUS
27406.723110184204,1617098.8062431952,174.06723110184203,16070.98806243195,52.18417945690673,61,TSLA
50072.18607135757,405249.1818717922,400.7218607135758,3952.491818717922,52.391304347826086,32,TTD
79423.05495949573,156625.00515809425,694.2305495949572,1466.2500515809425,52.97113752122241,73,TTWO
57589.81032416309,116757.16371925638,475.8981032416309,1067.571637192564,53.918322295805744,76,TXN
31107.754654558757,95829.42467576171,211.07754654558758,858.2942467576171,53.78787878787878,71,VRSK
110756.20033102277,107386.97299903253,1007.5620033102277,973.8697299903253,51.84989429175476,69,VRTX
3044.9650071199376,4905.125778113536,-69.55034992880063,-50.94874221886464,49.86361156573923,65,WBD
13714.670509399655,48938.181454083664,37.14670509399655,389.3818145408366,52.87792536369387,54,WDAY
21496.729258296757,49728.5260967853,114.96729258296756,397.28526096785305,52.33698788228506,63,XEL
13885.322125511364,56599.999630090075,38.85322125511364,465.99999630090076,54.03225806451613,24,ZS
