strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
58720.43671949272,356495.21931977465,487.2043671949272,3464.952193197747,52.98050139275766,226,AAPL
18780.745460441016,9432.657982657624,87.80745460441017,-5.673420173423764,49.417249417249415,52,ABNB
43722.43341252939,131215.9586609834,337.22433412529386,1212.159586609834,53.09882747068677,247,ADBE
60835.49574279202,102947.23340348243,508.3549574279202,929.4723340348244,53.67446924333152,232,ADI
42449.219590627166,110737.54793081344,324.49219590627166,1007.3754793081343,54.51467268623025,239,ADP
16084.571615119849,112512.66321223813,60.84571615119848,1025.1266321223814,52.36004390779363,224,ADSK
13949.080666311389,49416.739557115834,39.490806663113894,394.16739557115835,53.50830208891269,225,AEP
20204.81280632387,153195.8855932935,102.04812806323869,1431.958855932935,49.0096208262592,226,AMD
35516.002586776274,165984.15867443834,255.16002586776273,1559.8415867443832,53.18681318681319,232,AMAT
25438.20221147378,77119.1739569125,154.38202211473782,671.191739569125,50.870297585626055,236,AMGN
44707.33457071739,287871.53216713713,347.07334570717387,2778.7153216713714,52.07995678011885,232,AMZN
36867.8593162923,26326.687412692012,268.678593162923,163.2668741269201,53.46534653465347,53,APP
11126.117127066713,24280.54623777209,11.261171270667129,142.80546237772091,53.125,13,ARM
28542.77676949528,208895.05553392213,185.42776769495282,1988.9505553392212,51.53234960272418,237,ASML
45666.83209155662,1314128.9604856335,356.66832091556626,13041.289604856334,52.33802816901408,234,AVGO
48848.58880542214,944086.0021429984,388.4858880542214,9340.860021429984,51.71306209850107,217,AXON
32170.79630863754,55719.558993925966,221.70796308637537,457.19558993925966,52.85252960172229,223,AZN
28285.802636981363,33777.03108452044,182.85802636981364,237.77031084520436,51.317233809001095,228,BIIB
16924.247667337124,200752.69080043366,69.24247667337123,1907.5269080043365,51.58910329171397,223,BKNG
1924.6648035355915,17585.409732395146,-80.75335196464408,75.85409732395146,49.31506849315068,219,BKR
47030.506287268705,102649.85625372417,370.305062872687,926.4985625372416,53.2249322493225,238,CCEP
20478.31087319989,473856.21801119746,104.78310873199892,4638.562180111975,52.59459459459459,231,CDNS
36892.36466563094,119161.06844062805,268.9236466563094,1091.6106844062804,55.05124450951684,168,CDW
29434.749295632584,64003.36667759456,194.34749295632585,540.0336667759456,55.33980582524271,38,CEG
19706.923604202428,94657.1393694198,97.06923604202427,846.5713936941982,50.306748466257666,235,CHTR
13538.93644970098,67576.25923218745,35.38936449700979,575.7625923218745,51.45524437122461,224,CMCSA
35199.27673586372,207145.80696295507,251.9927673586372,1971.4580696295507,53.30760749724366,234,COST
47293.64180158451,229826.96822297596,372.9364180158451,2198.26968222976,53.63036303630363,221,CPRT
4785.812631396736,53008.622794316114,-52.14187368603264,430.08622794316113,51.21555915721232,73,CRWD
10518.250853506754,33741.28114280484,5.182508535067536,237.41281142804834,50.55803571428571,242,CSCO
52041.55403181293,173869.82424289774,420.4155403181293,1638.6982424289772,51.59691629955947,225,CSGP
20747.374360076923,80198.94257132587,107.47374360076923,701.9894257132587,51.084598698481564,226,CSX
35125.819747584,389353.01776995877,251.25819747583998,3793.530177699588,56.270810210876796,236,CTAS
28957.39360479395,35131.30845997791,189.5739360479395,251.31308459977913,51.79573512906847,225,CTSH
9907.587085555619,8192.180069658541,-0.9241291444438138,-18.078199303414586,50.83932853717026,53,DASH
10308.44054708746,34130.49434515571,3.084405470874608,241.3049434515571,51.51006711409396,76,DDOG
11471.328269841639,335514.01650503004,14.71328269841639,3255.1401650503003,52.546166759932845,221,DXCM
12153.19388189137,84012.7628313289,21.531938818913694,740.127628313289,51.333696243875885,228,EA
15961.21351731732,20460.68811491388,59.6121351731732,104.60688114913879,50.952640174197064,232,EXC
26994.48074519117,126306.62475418241,169.9448074519117,1163.0662475418242,53.06406685236769,189,FANG
23101.975796631705,109507.6135445839,131.01975796631703,995.076135445839,51.12699285321606,247,FAST
68284.90216461483,437444.444164818,582.8490216461483,4274.44444164818,53.42763873775843,234,FTNT
8462.493036660728,14571.923978150662,-15.375069633392723,45.71923978150662,45.497630331753555,24,GEHC
13999.137892047262,8215.516741012141,39.99137892047261,-17.844832589878585,51.910828025477706,39,GFS
15382.494141339535,56625.79897155451,53.82494141339536,466.25798971554514,51.071811361200425,234,GILD
18108.620657960582,113113.30341007122,81.08620657960583,1031.1330341007124,52.36784140969163,242,GOOG
18929.42575335688,111506.72465686235,89.29425753356882,1015.0672465686234,52.18111540585312,245,GOOGL
13462.460969928146,73276.60697786989,34.624609699281464,632.7660697786989,52.96777840587903,244,HON
64900.72078223204,166819.51601312144,549.0072078223204,1568.1951601312144,55.47683923705722,231,IDXX
6289.423291297698,16494.78447735854,-37.105767087023025,64.94784477358539,50.139120756816915,231,INTC
41750.67643968036,226902.83050112997,317.5067643968036,2169.0283050112994,54.01459854014598,240,INTU
37589.39903155077,149753.2216877419,275.89399031550766,1397.532216877419,54.30251202565473,230,ISRG
20636.794274261305,101758.08905452424,106.36794274261305,917.5808905452424,52.71739130434783,227,KDP
9178.44488959121,6837.740936373532,-8.215551104087899,-31.622590636264675,49.68888888888889,142,KHC
46196.84029347929,327577.3963889114,361.9684029347929,3175.7739638891144,53.62318840579711,237,KLAC
27838.001546153373,77342.22820281777,178.38001546153373,673.4222820281777,53.34846765039728,227,LIN
42841.0734532116,222796.2779874831,328.41073453211595,2127.962779874831,52.2002200220022,243,LRCX
9955.82979830089,196603.04600677997,-0.44170201699109385,1866.0304600677996,50.46170559478544,229,LULU
7400.8411353480205,118466.52686101297,-25.99158864651979,1084.6652686101297,51.42231947483589,235,MAR
26350.755262294322,75888.14653875535,163.50755262294322,658.8814653875535,52.94117647058824,233,MCHP
39758.801747185076,53724.90598905431,297.5880174718508,437.2490598905431,53.19034852546917,236,MDLZ
83791.32747807763,412210.1317607304,737.9132747807763,4022.1013176073043,52.623039480800436,220,MELI
37297.144896129736,155265.9556684834,272.97144896129737,1452.659556684834,52.76872964169381,193,META
28203.600490612844,160692.4724936071,182.03600490612843,1506.924724936071,50.612027674294836,239,MNST
21639.55845301068,41744.70327859364,116.39558453010679,317.4470327859364,52.94117647058824,225,PEP
8471.633206953993,45989.47223864093,-15.283667930460068,359.8947223864092,50.32967032967033,63,PLTR
17031.591902594693,21307.546595388816,70.31591902594693,113.07546595388816,53.091872791519435,145,PYPL
24556.25622548573,51997.54429201091,145.56256225485728,419.9754429201091,51.51862464183381,227,QCOM
53581.93816549032,374660.9905988867,435.81938165490317,3646.609905988867,50.27839643652561,226,REGN
28369.38694201876,113743.22550329355,183.69386942018758,1037.4322550329355,53.953229398663694,248,ROP
25927.921397569316,151642.32487570902,159.27921397569315,1416.42324875709,52.97387437465259,242,ROST
22881.255008615943,109468.85885572495,128.8125500861594,994.6885885572495,51.73913043478261,240,SBUX
21650.196401129106,470647.05818829784,116.50196401129105,4606.470581882979,53.98230088495575,136,SHOP
23821.816451380822,239046.3325061073,138.2181645138082,2290.463325061073,53.49726775956284,241,SNPS
18635.955958815128,90685.71544828895,86.35955958815128,806.8571544828895,54.61883408071749,134,TEAM
40769.2708995415,171293.03825444813,307.69270899541505,1612.930382544481,53.167298321602594,227,TMUS
34303.109391924685,1617098.8062431952,243.03109391924687,16070.98806243195,50.54881571346043,236,TSLA
394265.031607274,405249.1818717922,3842.6503160727398,3952.491818717922,54.6018614270941,114,TTD
26682.105861632324,156625.00515809425,166.82105861632323,1466.2500515809425,51.24999999999999,240,TTWO
41725.06195763186,116757.16371925638,317.25061957631857,1067.571637192564,53.29977628635347,250,TXN
35545.887334701314,95829.42467576171,255.45887334701317,858.2942467576171,53.72485046220772,237,VRSK
97006.18769691777,107386.97299903253,870.0618769691778,973.8697299903253,52.44988864142539,218,VRTX
1785.6038442601687,4905.125778113536,-82.1439615573983,-50.94874221886464,49.2239467849224,224,WBD
5102.447157433936,48938.181454083664,-48.97552842566064,389.3818145408366,52.729693741677764,187,WDAY
19784.950113250263,49728.5260967853,97.84950113250262,397.28526096785305,52.545155993431855,243,XEL
18578.646246124117,56599.999630090075,85.78646246124117,465.99999630090076,51.600985221674875,96,ZS
