strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
18841.568700364816,8192.180069658541,88.41568700364816,-18.078199303414586,50.78125,3,DASH
25161.503717163047,34130.49434515571,151.61503717163046,241.3049434515571,51.386623164763456,4,DDOG
48568.13445582922,335514.01650503004,385.6813445582922,3255.1401650503003,51.754989676531316,12,DXCM
11192.727706049764,84012.7628313289,11.927277060497635,740.127628313289,50.39914848323577,10,EA
20060.373342793362,20460.68811491388,100.60373342793363,104.60688114913879,51.53256704980843,7,EXC
117537.66222021605,126306.62475418241,1075.3766222021604,1163.0662475418242,55.760869565217384,9,FANG
37760.9460499951,109507.6135445839,277.609460499951,995.076135445839,51.89662359316382,13,FAST
129856.15519684942,437444.444164818,1198.561551968494,4274.44444164818,54.02635431918009,11,FTNT
9865.718114927236,14571.923978150662,-1.3428188507276353,45.71923978150662,48.75,0,GEHC
6522.56179726546,8215.516741012141,-34.7743820273454,-17.844832589878585,49.327354260089685,2,GFS
21061.645541262926,56625.79897155451,110.61645541262925,466.25798971554514,51.40728476821192,9,GILD
64030.678892840595,113113.30341007122,540.3067889284059,1031.1330341007124,53.473885960709154,8,GOOG
66658.25860856123,111506.72465686235,566.5825860856123,1015.0672465686234,53.363431151241535,7,GOOGL
15778.183489690733,73276.60697786989,57.781834896907334,632.7660697786989,51.67518455423055,11,HON
29024.69900281763,166819.51601312144,190.2469900281763,1568.1951601312144,54.344306529951425,11,IDXX
20712.137890315273,16494.78447735854,107.12137890315272,64.94784477358539,51.181102362204726,9,INTC
64583.93954474806,226902.83050112997,545.8393954474806,2169.0283050112994,53.70086778968862,9,INTU
25702.16070490128,149753.2216877419,157.02160704901277,1397.532216877419,53.778040141676506,13,ISRG
33776.03855849305,101758.08905452424,237.76038558493048,917.5808905452424,53.15414152495887,11,KDP
4938.6819502571,6837.740936373532,-50.613180497429,-31.622590636264675,49.79951884522855,8,KHC
113954.93194822303,327577.3963889114,1039.5493194822304,3175.7739638891144,54.40414507772021,13,KLAC
29412.767459224797,77342.22820281777,194.12767459224798,673.4222820281777,51.75958877026493,7,LIN
19019.965974035604,222796.2779874831,90.19965974035604,2127.962779874831,50.53291536050156,11,LRCX
84378.6868617047,196603.04600677997,743.7868686170469,1866.0304600677996,51.77345537757437,16,LULU
29315.754722126505,118466.52686101297,193.15754722126505,1084.6652686101297,52.103120759837175,8,MAR
34240.14297354813,75888.14653875535,242.4014297354813,658.8814653875535,53.589557650471356,11,MCHP
14189.08263557444,53724.90598905431,41.890826355744395,437.2490598905431,51.12237509051412,8,MDLZ
1241189.6128167766,412210.1317607304,12311.896128167766,4022.1013176073043,55.37694013303769,16,MELI
38406.97112787901,155265.9556684834,284.0697112787901,1452.659556684834,52.95226130653267,8,META
41428.55151359928,160692.4724936071,314.2855151359928,1506.924724936071,52.05357142857143,11,MNST
26455.039668070294,41744.70327859364,164.55039668070296,317.4470327859364,52.277390233894124,5,PEP
11213.509429688162,45989.47223864093,12.135094296881615,359.8947223864092,48.68913857677903,3,PLTR
16570.286797328183,21307.546595388816,65.70286797328183,113.07546595388816,54.166666666666664,7,PYPL
55524.28761999027,51997.54429201091,455.24287619990264,419.9754429201091,51.70863309352518,13,QCOM
39597.613714181665,374660.9905988867,295.97613714181665,3646.609905988867,50.28427037271005,9,REGN
19818.58824117812,113743.22550329355,98.1858824117812,1037.4322550329355,54.863481228668945,8,ROP
32893.460388841886,151642.32487570902,228.93460388841885,1416.42324875709,52.03252032520326,10,ROST
20757.60360854262,109468.85885572495,107.57603608542621,994.6885885572495,51.04659014179609,9,SBUX
48447.84908711339,470647.05818829784,384.47849087113394,4606.470581882979,54.21245421245421,7,SHOP
30477.71527736985,239046.3325061073,204.77715277369853,2290.463325061073,54.95251017639078,12,SNPS
38152.958088894746,90685.71544828895,281.52958088894746,806.8571544828895,56.09436435124508,6,TEAM
72641.49327032539,171293.03825444813,626.4149327032538,1612.930382544481,54.99474237644585,10,TMUS
96674.31101364293,1617098.8062431952,866.7431101364293,16070.98806243195,52.166572875633086,11,TSLA
130350.7406466065,405249.1818717922,1203.507406466065,3952.491818717922,56.17128463476071,8,TTD
169828.00063946948,156625.00515809425,1598.2800063946947,1466.2500515809425,51.73469387755102,13,TTWO
50308.108682948,116757.16371925638,403.08108682947994,1067.571637192564,53.895754970446,9,TXN
32618.56709836089,95829.42467576171,226.1856709836089,858.2942467576171,54.64052287581699,14,VRSK
22811.546776967123,107386.97299903253,128.11546776967123,973.8697299903253,50.941366325981704,10,VRTX
11207.961545556247,4905.125778113536,12.07961545556247,-50.94874221886464,49.63217263364395,11,WBD
11200.836078523052,48938.181454083664,12.008360785230526,389.3818145408366,52.5748502994012,9,WDAY
33485.28238453139,49728.5260967853,234.8528238453139,397.28526096785305,53.610503282275715,10,XEL
23265.215533583352,56599.999630090075,132.65215533583353,465.99999630090076,54.38265786993403,4,ZS
