strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
36758.75088831612,356495.21931977465,267.5875088831612,3464.952193197747,52.33949945593036,46,AAPL
5981.557784150549,9432.657982657624,-40.184422158494506,-5.673420173423764,49.220489977728285,10,ABNB
68416.57794180726,131215.9586609834,584.1657794180726,1212.159586609834,53.871319520174474,51,ADBE
83844.09006321113,102947.23340348243,738.4409006321113,929.4723340348244,53.627932351336604,50,ADI
39794.22342444994,110737.54793081344,297.9422342444994,1007.3754793081343,54.78887744593203,54,ADP
29469.243245004,112512.66321223813,194.69243245004,1025.1266321223814,52.141327623126344,43,ADSK
27940.751251442234,49416.739557115834,179.40751251442236,394.16739557115835,54.102122776821574,49,AEP
23190.849313757615,153195.8855932935,131.90849313757616,1431.958855932935,50.70175438596492,47,AMD
85629.84744062186,165984.15867443834,756.2984744062186,1559.8415867443832,51.68359166221273,49,AMAT
22578.31564524492,77119.1739569125,125.78315645244918,671.191739569125,51.06382978723404,44,AMGN
83967.80784915836,287871.53216713713,739.6780784915836,2778.7153216713714,53.369565217391305,47,AMZN
12412.978756567682,26326.687412692012,24.129787565676818,163.2668741269201,50.160771704180064,9,APP
16195.784124164464,24280.54623777209,61.95784124164464,142.80546237772091,53.535353535353536,3,ARM
187627.56236263443,208895.05553392213,1776.2756236263442,1988.9505553392212,54.0453074433657,57,ASML
197036.75049196984,1314128.9604856335,1870.3675049196984,13041.289604856334,53.34496800465387,50,AVGO
42117.15969948994,944086.0021429984,321.1715969948994,9340.860021429984,51.307966706302025,43,AXON
24361.9273858508,55719.558993925966,143.619273858508,457.19558993925966,51.91740412979351,46,AZN
65151.05143631131,33777.03108452044,551.5105143631131,237.77031084520436,52.51242407509663,50,BIIB
242704.34591287866,200752.69080043366,2327.0434591287867,1907.5269080043365,54.40871369294605,58,BKNG
8704.248408878566,17585.409732395146,-12.95751591121434,75.85409732395146,50.427350427350426,48,BKR
32221.521633269083,102649.85625372417,222.21521633269083,926.4985625372416,52.02839756592292,51,CCEP
70516.58526535128,473856.21801119746,605.1658526535128,4638.562180111975,51.9406392694064,46,CDNS
40420.658905137425,119161.06844062805,304.20658905137424,1091.6106844062804,55.08356545961003,36,CDW
16857.914799924194,64003.36667759456,68.57914799924194,540.0336667759456,53.18559556786704,6,CEG
45527.75357314213,94657.1393694198,355.27753573142127,846.5713936941982,52.17158176943699,52,CHTR
40987.88639727903,67576.25923218745,309.87886397279027,575.7625923218745,53.03776683087028,50,CMCSA
49152.163817382854,207145.80696295507,391.52163817382853,1971.4580696295507,53.85534967124925,50,COST
91249.60663176232,229826.96822297596,812.4960663176232,2198.26968222976,54.58638154192459,53,CPRT
9216.737089133434,53008.622794316114,-7.83262910866566,430.08622794316113,52.77310924369748,15,CRWD
20188.76092913702,33741.28114280484,101.88760929137021,237.41281142804834,50.16375545851528,47,CSCO
122368.29055276587,173869.82424289774,1123.6829055276587,1638.6982424289772,53.492063492063494,55,CSGP
31159.22601542073,80198.94257132587,211.59226015420728,701.9894257132587,51.93977996525767,47,CSX
