strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
25101.761125967198,356495.21931977465,151.01761125967198,3464.952193197747,51.60938352427714,189,AAPL
22107.371625257798,9432.657982657624,121.07371625257797,-5.673420173423764,53.57142857142857,43,ABNB
35285.2030593004,131215.9586609834,252.85203059300403,1212.159586609834,52.355170546832696,188,ADBE
38711.387038942354,102947.23340348243,287.11387038942354,929.4723340348244,52.65172225259705,189,ADI
59306.734196562546,110737.54793081344,493.0673419656254,1007.3754793081343,56.47581989994441,180,ADP
26685.758719332825,112512.66321223813,166.85758719332827,1025.1266321223814,53.08911973756151,180,ADSK
16397.956780919943,49416.739557115834,63.97956780919943,394.16739557115835,53.32244008714597,184,AEP
6971.320422440412,153195.8855932935,-30.28679577559588,1431.958855932935,48.525469168900806,185,AMD
33662.885339646935,165984.15867443834,236.62885339646934,1559.8415867443832,51.98497854077253,187,AMAT
34198.499501261955,77119.1739569125,241.98499501261955,671.191739569125,50.812324929971986,186,AMGN
74136.04149906716,287871.53216713713,641.3604149906715,2778.7153216713714,53.118279569892465,190,AMZN
29236.188843843105,26326.687412692012,192.36188843843104,163.2668741269201,52.02020202020202,39,APP
14271.869530153672,24280.54623777209,42.71869530153672,142.80546237772091,57.647058823529406,9,ARM
38636.96138957688,208895.05553392213,286.36961389576874,1988.9505553392212,52.16400911161732,192,ASML
88475.58965108478,1314128.9604856335,784.7558965108478,13041.289604856334,53.56559608056614,207,AVGO
23665.377010366647,944086.0021429984,136.65377010366646,9340.860021429984,50.59203444564048,182,AXON
16322.02643635845,55719.558993925966,63.2202643635845,457.19558993925966,51.995685005393746,178,AZN
18004.57595082734,33777.03108452044,80.0457595082734,237.77031084520436,50.68343357025697,167,BIIB
40512.45698763712,200752.69080043366,305.12456987637114,1907.5269080043365,52.367991290146975,177,BKNG
2669.285431328324,17585.409732395146,-73.30714568671675,75.85409732395146,48.75424688561721,179,BKR
59581.15559888037,102649.85625372417,495.81155598880366,926.4985625372416,51.95749440715883,181,CCEP
50589.698949399775,473856.21801119746,405.89698949399775,4638.562180111975,52.582417582417584,186,CDNS
21920.046286708788,119161.06844062805,119.20046286708788,1091.6106844062804,53.58519660755589,136,CDW
23240.828781842185,64003.36667759456,132.40828781842185,540.0336667759456,53.74149659863946,31,CEG
11531.28249870754,94657.1393694198,15.312824987075402,846.5713936941982,50.080000000000005,186,CHTR
24969.172737452223,67576.25923218745,149.69172737452223,575.7625923218745,50.887902330743614,183,CMCSA
29155.796481812635,207145.80696295507,191.55796481812635,1971.4580696295507,53.95401009534493,182,COST
89417.58276857206,229826.96822297596,794.1758276857206,2198.26968222976,54.21621621621622,170,CPRT
6489.248723982631,53008.622794316114,-35.107512760173684,430.08622794316113,50.32051282051282,60,CRWD
13146.749809853436,33741.28114280484,31.467498098534364,237.41281142804834,50.779510022271715,177,CSCO
65827.00253559303,173869.82424289774,558.2700253559302,1638.6982424289772,52.95381310418904,189,CSGP
29757.964638172318,80198.94257132587,197.5796463817232,701.9894257132587,51.83098591549295,183,CSX
48915.87533363186,389353.01776995877,389.1587533363186,3793.530177699588,55.50108932461873,188,CTAS
8798.672701006964,35131.30845997791,-12.013272989930355,251.31308459977913,50.581717451523545,186,CTSH
11490.236670382337,8192.180069658541,14.902366703823372,-18.078199303414586,50.57208237986271,40,DASH
8978.23158574139,34130.49434515571,-10.217684142586094,241.3049434515571,50.970017636684304,61,DDOG
35547.552832380214,335514.01650503004,255.4755283238021,3255.1401650503003,52.48187395426659,184,DXCM
39090.17241683894,84012.7628313289,290.9017241683894,740.127628313289,52.55761663856099,180,EA
8660.373146865973,20460.68811491388,-13.396268531340267,104.60688114913879,51.352874859075534,181,EXC
13067.031907910878,126306.62475418241,30.670319079108776,1163.0662475418242,52.86312849162012,141,FANG
11608.406614337457,109507.6135445839,16.084066143374567,995.076135445839,50.70741369552915,185,FAST
40779.768203792264,437444.444164818,307.79768203792264,4274.44444164818,53.163152053274146,186,FTNT
10635.967563550641,14571.923978150662,6.3596756355064095,45.71923978150662,50.0,15,GEHC
3884.152082752171,8215.516741012141,-61.158479172478295,-17.844832589878585,46.45161290322581,35,GFS
23243.144008254647,56625.79897155451,132.43144008254646,466.25798971554514,51.571980143408716,171,GILD
23738.71238323105,113113.30341007122,137.38712383231052,1031.1330341007124,52.825965304980414,185,GOOG
21151.256080384723,111506.72465686235,111.51256080384724,1015.0672465686234,52.787068004459314,186,GOOGL
23136.714446499773,73276.60697786989,131.36714446499772,632.7660697786989,53.43468468468468,192,HON
17765.203191286397,166819.51601312144,77.65203191286398,1568.1951601312144,53.98671096345515,177,IDXX
11434.472195309676,16494.78447735854,14.344721953096759,64.94784477358539,50.90805902383655,172,INTC
104223.04795135937,226902.83050112997,942.2304795135938,2169.0283050112994,56.295063782584585,186,INTU
36376.81330534838,149753.2216877419,263.76813305348384,1397.532216877419,55.73863636363636,184,ISRG
22362.653273996242,101758.08905452424,123.62653273996243,917.5808905452424,52.486486486486484,173,KDP
8242.934407544688,6837.740936373532,-17.570655924553122,-31.622590636264675,50.13215859030837,111,KHC
78418.12182135928,327577.3963889114,684.1812182135927,3175.7739638891144,53.77875136911281,182,KLAC
11416.76158982379,77342.22820281777,14.167615898237893,673.4222820281777,50.75885328836425,193,LIN
32090.474060732882,222796.2779874831,220.90474060732882,2127.962779874831,52.72727272727272,181,LRCX
34429.4173317197,196603.04600677997,244.29417331719696,1866.0304600677996,51.11111111111111,188,LULU
34254.316590976356,118466.52686101297,242.54316590976356,1084.6652686101297,51.9821328866555,183,MAR
38195.2977257421,75888.14653875535,281.952977257421,658.8814653875535,52.09276018099548,189,MCHP
68386.25575157361,53724.90598905431,583.8625575157362,437.2490598905431,54.807692307692314,180,MDLZ
14287.052759744643,412210.1317607304,42.87052759744643,4022.1013176073043,51.79153094462541,183,MELI
42985.17512156355,155265.9556684834,329.8517512156355,1452.659556684834,53.44051446945337,161,META
27172.605541067245,160692.4724936071,171.72605541067244,1506.924724936071,51.671232876712324,188,MNST
21867.738137325123,41744.70327859364,118.67738137325124,317.4470327859364,52.336448598130836,181,PEP
4420.509062429196,45989.47223864093,-55.79490937570804,359.8947223864092,49.44071588366891,41,PLTR
14508.638427504426,21307.546595388816,45.08638427504425,113.07546595388816,50.955414012738856,120,PYPL
17605.31129666065,51997.54429201091,76.05311296660649,419.9754429201091,52.98957761930884,176,QCOM
33067.52927229071,374660.9905988867,230.67529272290713,3646.609905988867,51.12699285321606,183,REGN
22266.035788368677,113743.22550329355,122.66035788368677,1037.4322550329355,53.71660859465738,192,ROP
21461.939433505668,151642.32487570902,114.61939433505668,1416.42324875709,52.049622437971955,187,ROST
27714.516577169146,109468.85885572495,177.14516577169147,994.6885885572495,52.27021040974529,179,SBUX
21650.820737413393,470647.05818829784,116.50820737413392,4606.470581882979,52.92598967297762,111,SHOP
65076.129575941835,239046.3325061073,550.7612957594183,2290.463325061073,55.06849315068493,190,SNPS
4913.118698212376,90685.71544828895,-50.868813017876235,806.8571544828895,54.36363636363636,106,TEAM
33023.79477158213,171293.03825444813,230.23794771582126,1612.930382544481,51.578384162653826,182,TMUS
243915.472662355,1617098.8062431952,2339.15472662355,16070.98806243195,52.625437572928824,184,TSLA
79919.37655541593,405249.1818717922,699.1937655541593,3952.491818717922,52.67094017094017,97,TTD
22979.746598235964,156625.00515809425,129.79746598235963,1466.2500515809425,50.08498583569405,186,TTWO
24783.565881827777,116757.16371925638,147.83565881827775,1067.571637192564,54.05254332029067,202,TXN
24926.58508843249,95829.42467576171,149.2658508843249,858.2942467576171,54.12285556170448,178,VRSK
99604.65980163937,107386.97299903253,896.0465980163937,973.8697299903253,51.64473684210527,175,VRTX
2481.647466907993,4905.125778113536,-75.18352533092008,-50.94874221886464,48.68131868131868,182,WBD
19254.83695548079,48938.181454083664,92.5483695548079,389.3818145408366,52.81054823039556,148,WDAY
34715.90744658749,49728.5260967853,247.15907446587488,397.28526096785305,53.82041271611824,183,XEL
7645.310584828849,56599.999630090075,-23.546894151711513,465.99999630090076,52.58620689655172,84,ZS
