strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
30419.353770448415,356495.21931977465,204.19353770448416,3464.952193197747,52.40997229916897,26,AAPL
13745.489704465981,9432.657982657624,37.454897044659816,-5.673420173423764,51.541850220264315,8,ABNB
64331.38585515694,131215.9586609834,543.3138585515694,1212.159586609834,53.737811484290354,27,ADBE
70501.64472327646,102947.23340348243,605.0164472327646,929.4723340348244,53.869226154769045,32,ADI
41532.78954736817,110737.54793081344,315.3278954736817,1007.3754793081343,55.561526061257396,29,ADP
46455.96071305555,112512.66321223813,364.5596071305555,1025.1266321223814,52.65577119509703,29,ADSK
56919.35386694859,49416.739557115834,469.1935386694859,394.16739557115835,55.596816976127315,36,AEP
70555.10903637328,153195.8855932935,605.5510903637328,1431.958855932935,50.66435586366262,30,AMD
70621.64579373348,165984.15867443834,606.2164579373348,1559.8415867443832,52.41889584519066,31,AMAT
49888.479616107026,77119.1739569125,398.88479616107026,671.191739569125,52.257709251101325,28,AMGN
50200.60057499779,287871.53216713713,402.00600574997793,2778.7153216713714,52.771362586605086,28,AMZN
4755.594652500691,26326.687412692012,-52.44405347499309,163.2668741269201,47.524752475247524,4,APP
20571.12668920845,24280.54623777209,105.7112668920845,142.80546237772091,61.32075471698113,1,ARM
156665.96519670042,208895.05553392213,1466.6596519670043,1988.9505553392212,53.96995708154506,31,ASML
364388.344656851,1314128.9604856335,3543.8834465685104,13041.289604856334,54.08163265306123,30,AVGO
19833.489622268477,944086.0021429984,98.33489622268476,9340.860021429984,50.67232837933475,24,AXON
55861.049768325174,55719.558993925966,458.61049768325177,457.19558993925966,53.97014925373135,33,AZN
96489.17111621556,33777.03108452044,864.8917111621555,237.77031084520436,51.504629629629626,31,BIIB
214548.42714362312,200752.69080043366,2045.484271436231,1907.5269080043365,54.29052159282109,37,BKNG
17393.878466959668,17585.409732395146,73.93878466959669,75.85409732395146,50.114155251141554,30,BKR
38332.753162073815,102649.85625372417,283.32753162073817,926.4985625372416,53.299492385786806,30,CCEP
111567.52395919952,473856.21801119746,1015.6752395919953,4638.562180111975,52.51116071428571,32,CDNS
38788.0764469471,119161.06844062805,287.88076446947105,1091.6106844062804,55.714285714285715,22,CDW
16317.176292601187,64003.36667759456,63.171762926011866,540.0336667759456,53.35820895522389,5,CEG
17950.709218565575,94657.1393694198,79.50709218565575,846.5713936941982,50.56910569105691,26,CHTR
50712.58600429869,67576.25923218745,407.12586004298686,575.7625923218745,53.809012875536474,33,CMCSA
104128.7406180935,207145.80696295507,941.2874061809351,1971.4580696295507,55.61728395061728,34,COST
59574.24274851455,229826.96822297596,495.7424274851455,2198.26968222976,54.112778065183655,29,CPRT
23616.183359620147,53008.622794316114,136.16183359620146,430.08622794316113,53.75,9,CRWD
22075.919950741216,33741.28114280484,120.75919950741216,237.41281142804834,51.55080213903743,29,CSCO
31978.10172298452,173869.82424289774,219.7810172298452,1638.6982424289772,51.398416886543544,26,CSGP
25798.90545554276,80198.94257132587,157.98905455542763,701.9894257132587,51.169423844837425,27,CSX
86727.56301337702,389353.01776995877,767.2756301337702,3793.530177699588,55.514479359211336,32,CTAS
