strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
67183.37491116062,356495.21931977465,571.8337491116062,3464.952193197747,52.651113467656415,179,AAPL
20665.26661582433,9432.657982657624,106.65266615824329,-5.673420173423764,49.40047961630695,41,ABNB
68530.9819810681,131215.9586609834,585.3098198106809,1212.159586609834,53.82483370288248,180,ADBE
79792.99679566218,102947.23340348243,697.9299679566219,929.4723340348244,53.90070921985816,179,ADI
34776.19102814821,110737.54793081344,247.76191028148213,1007.3754793081343,54.107648725212464,180,ADP
16459.824734803547,112512.66321223813,64.59824734803547,1025.1266321223814,52.03811540497618,175,ADSK
18584.435627779152,49416.739557115834,85.84435627779152,394.16739557115835,54.12087912087912,167,AEP
19820.535477757032,153195.8855932935,98.20535477757032,1431.958855932935,48.953301127214175,167,AMD
67574.16787861151,165984.15867443834,575.741678786115,1559.8415867443832,53.48709500274575,175,AMAT
22475.339750834064,77119.1739569125,124.75339750834064,671.191739569125,50.82236842105263,173,AMGN
57658.364884472925,287871.53216713713,476.5836488447293,2778.7153216713714,52.26519337016574,176,AMZN
17412.842978379573,26326.687412692012,74.12842978379572,163.2668741269201,52.357320099255574,35,APP
14159.334724754508,24280.54623777209,41.59334724754508,142.80546237772091,58.51063829787234,9,ARM
16624.19036571134,208895.05553392213,66.2419036571134,1988.9505553392212,51.14879649890591,171,ASML
39221.63793966018,1314128.9604856335,292.2163793966018,13041.289604856334,52.54524886877828,184,AVGO
133315.92161492747,944086.0021429984,1233.1592161492747,9340.860021429984,52.66337177375069,165,AXON
39221.39014329971,55719.558993925966,292.2139014329971,457.19558993925966,53.24604473540644,169,AZN
8353.936273881898,33777.03108452044,-16.46063726118102,237.77031084520436,50.69715560513106,162,BIIB
20171.063186485564,200752.69080043366,101.71063186485566,1907.5269080043365,52.083333333333336,168,BKNG
2275.4193498260965,17585.409732395146,-77.24580650173904,75.85409732395146,49.780701754385966,167,BKR
21870.28829708475,102649.85625372417,118.7028829708475,926.4985625372416,51.83098591549295,170,CCEP
22188.505121585007,473856.21801119746,121.88505121585007,4638.562180111975,51.84404636459431,179,CDNS
21707.169951566353,119161.06844062805,117.07169951566354,1091.6106844062804,53.35766423357664,131,CDW
25281.38820979456,64003.36667759456,152.8138820979456,540.0336667759456,53.92857142857142,27,CEG
19954.36332615284,94657.1393694198,99.54363326152841,846.5713936941982,50.99009900990099,172,CHTR
16908.77826498421,67576.25923218745,69.08778264984208,575.7625923218745,50.98576122672508,172,CMCSA
