strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
28352.850767272306,356495.21931977465,183.52850767272307,3464.952193197747,52.075471698113205,32,AAPL
9766.246203006247,9432.657982657624,-2.33753796993753,-5.673420173423764,51.25858123569794,8,ABNB
68439.22553380448,131215.9586609834,584.3922553380448,1212.159586609834,54.776299879081016,38,ADBE
62850.43140118359,102947.23340348243,528.5043140118358,929.4723340348244,53.44456404736275,38,ADI
37099.144019640014,110737.54793081344,270.99144019640016,1007.3754793081343,55.38461538461539,34,ADP
71528.38372056319,112512.66321223813,615.2838372056318,1025.1266321223814,52.69526952695269,37,ADSK
41136.65076654351,49416.739557115834,311.36650766543517,394.16739557115835,55.38373424971363,42,AEP
46128.63917508307,153195.8855932935,361.2863917508308,1431.958855932935,50.80552359033371,37,AMD
78139.5922763039,165984.15867443834,681.3959227630389,1559.8415867443832,52.658371040723985,39,AMAT
44469.792108872956,77119.1739569125,344.6979210887295,671.191739569125,52.54691689008043,35,AMGN
35832.593049438154,287871.53216713713,258.32593049438157,2778.7153216713714,52.562642369020494,32,AMZN
8522.850435272674,26326.687412692012,-14.771495647273259,163.2668741269201,48.797250859106526,6,APP
14808.548304108695,24280.54623777209,48.08548304108696,142.80546237772091,58.4070796460177,1,ARM
168141.31567542997,208895.05553392213,1581.4131567542997,1988.9505553392212,53.92641405820977,43,ASML
334608.54594368476,1314128.9604856335,3246.085459436848,13041.289604856334,53.90625,38,AVGO
19619.919265968514,944086.0021429984,96.19919265968514,9340.860021429984,51.47255689424364,26,AXON
42211.99576741461,55719.558993925966,322.1199576741461,457.19558993925966,52.960893854748605,37,AZN
45416.38013498636,33777.03108452044,354.1638013498636,237.77031084520436,51.47313691507799,36,BIIB
209594.63749590798,200752.69080043366,1995.94637495908,1907.5269080043365,54.2296918767507,44,BKNG
7053.0953592302585,17585.409732395146,-29.469046407697412,75.85409732395146,49.509521061742646,33,BKR
28684.21810387053,102649.85625372417,186.84218103870532,926.4985625372416,53.00429184549357,35,CCEP
129608.4927934165,473856.21801119746,1196.084927934165,4638.562180111975,52.29916897506926,39,CDNS
47740.36478953726,119161.06844062805,377.4036478953726,1091.6106844062804,56.43793369313801,27,CDW
14145.455775657605,64003.36667759456,41.45455775657605,540.0336667759456,53.09446254071661,5,CEG
23028.234945625576,94657.1393694198,130.28234945625576,846.5713936941982,51.12575507962658,35,CHTR
53897.36418635446,67576.25923218745,438.97364186354463,575.7625923218745,53.79955947136564,43,CMCSA
60167.29952872039,207145.80696295507,501.6729952872039,1971.4580696295507,54.590264941466415,36,COST
69242.02055188296,229826.96822297596,592.4202055188296,2198.26968222976,54.54545454545454,39,CPRT
27040.358201216495,53008.622794316114,170.40358201216495,430.08622794316113,54.48717948717948,13,CRWD
24054.49749863759,33741.28114280484,140.54497498637588,237.41281142804834,51.361452215696744,34,CSCO
29232.383338621818,173869.82424289774,192.32383338621815,1638.6982424289772,51.73172072567345,33,CSGP
21224.49535915261,80198.94257132587,112.24495359152611,701.9894257132587,51.12685125563425,31,CSX
93510.42825416874,389353.01776995877,835.1042825416874,3793.530177699588,56.356487549148106,42,CTAS
25489.593559955192,35131.30845997791,154.89593559955193,251.31308459977913,52.60053619302949,38,CTSH
9303.15612167364,8192.180069658541,-6.968438783263591,-18.078199303414586,47.92243767313019,7,DASH
24402.553293701396,34130.49434515571,144.02553293701396,241.3049434515571,51.7799352750809,13,DDOG
16900.149780915282,335514.01650503004,69.00149780915282,3255.1401650503003,51.774785801713584,34,DXCM
35826.81921181113,84012.7628313289,258.2681921181113,740.127628313289,52.0870076425632,34,EA
28194.302388191165,20460.68811491388,181.94302388191167,104.60688114913879,52.57958287596048,42,EXC
76631.27660460463,126306.62475418241,666.3127660460464,1163.0662475418242,52.926045016077175,37,FANG
23665.867189042165,109507.6135445839,136.65867189042166,995.076135445839,52.84159613059251,34,FAST
62731.15381275201,437444.444164818,527.3115381275202,4274.44444164818,54.89033787788975,38,FTNT
8809.951222322183,14571.923978150662,-11.900487776778172,45.71923978150662,44.27083333333333,3,GEHC
14578.44977022269,8215.516741012141,45.78449770222691,-17.844832589878585,53.68098159509203,6,GFS
52734.28780034666,56625.79897155451,427.34287800346664,466.25798971554514,52.118644067796616,40,GILD
40792.7306933233,113113.30341007122,307.92730693323296,1031.1330341007124,54.14152495885902,33,GOOG
36529.185226966896,111506.72465686235,265.29185226966894,1015.0672465686234,53.276047261009666,31,GOOGL
25280.50487697143,73276.60697786989,152.8050487697143,632.7660697786989,53.67647058823529,38,HON
37984.64704974632,166819.51601312144,279.84647049746326,1568.1951601312144,54.625068418171864,34,IDXX
23203.20383413422,16494.78447735854,132.0320383413422,64.94784477358539,51.2589928057554,35,INTC
137434.69931885906,226902.83050112997,1274.3469931885907,2169.0283050112994,57.06250000000001,46,INTU
42860.15763900384,149753.2216877419,328.60157639003836,1397.532216877419,54.42678774120318,37,ISRG
40713.687494323254,101758.08905452424,307.13687494323256,917.5808905452424,54.23728813559322,37,KDP
6044.2004850363455,6837.740936373532,-39.55799514963655,-31.622590636264675,50.04557885141294,19,KHC
152078.9080481446,327577.3963889114,1420.789080481446,3175.7739638891144,55.17621145374449,42,KLAC
83440.73738947205,77342.22820281777,734.4073738947205,673.4222820281777,54.71485036702428,48,LIN
101353.72049069515,222796.2779874831,913.5372049069515,2127.962779874831,52.47359644246804,38,LRCX
26479.662967491233,196603.04600677997,164.79662967491234,1866.0304600677996,51.21675155631012,36,LULU
48319.43303812842,118466.52686101297,383.1943303812842,1084.6652686101297,52.78528934559221,39,MAR
59093.13685901538,75888.14653875535,490.93136859015385,658.8814653875535,53.344208809135395,37,MCHP
23684.559384557848,53724.90598905431,136.8455938455785,437.2490598905431,52.19750406945198,34,MDLZ
12106.870631086522,412210.1317607304,21.068706310865217,4022.1013176073043,52.850061957868654,31,MELI
50464.81046904335,155265.9556684834,404.64810469043346,1452.659556684834,54.745529573590105,33,META
65017.76677206944,160692.4724936071,550.1776677206943,1506.924724936071,51.70028818443804,38,MNST
31580.467445010134,41744.70327859364,215.80467445010134,317.4470327859364,53.82436260623229,40,PEP
16327.675668744609,45989.47223864093,63.27675668744609,359.8947223864092,51.00286532951289,7,PLTR
22028.41647569985,21307.546595388816,120.2841647569985,113.07546595388816,53.492822966507184,21,PYPL
26222.40838005128,51997.54429201091,162.2240838005128,419.9754429201091,52.73019271948608,34,QCOM
42695.17330999137,374660.9905988867,326.9517330999137,3646.609905988867,49.37537180249851,31,REGN
41654.25979828411,113743.22550329355,316.54259798284113,1037.4322550329355,54.89690721649485,35,ROP
53269.49691501941,151642.32487570902,432.6949691501941,1416.42324875709,52.60504201680673,36,ROST
35977.46424497376,109468.85885572495,259.7746424497376,994.6885885572495,53.405838580423584,36,SBUX
52259.317207400396,470647.05818829784,422.5931720740039,4606.470581882979,51.77902621722846,20,SHOP
96962.39064441265,239046.3325061073,869.6239064441265,2290.463325061073,54.68164794007491,39,SNPS
21984.58968097932,90685.71544828895,119.84589680979319,806.8571544828895,53.26295585412668,21,TEAM
49723.31232262988,171293.03825444813,397.23312322629874,1612.930382544481,53.24959038776625,39,TMUS
65065.522364395205,1617098.8062431952,550.655223643952,16070.98806243195,51.34516313680595,32,TSLA
56858.50011734411,405249.1818717922,468.5850011734411,3952.491818717922,54.04837013669821,19,TTD
49981.390600300896,156625.00515809425,399.8139060030089,1466.2500515809425,51.36904761904761,37,TTWO
49354.431376530316,116757.16371925638,393.5443137653032,1067.571637192564,54.29208472686734,38,TXN
67163.9437329023,95829.42467576171,571.639437329023,858.2942467576171,53.88485187255449,38,VRSK
62061.74590465868,107386.97299903253,520.6174590465868,973.8697299903253,51.6726403823178,37,VRTX
6334.54232319959,4905.125778113536,-36.6545767680041,-50.94874221886464,50.26392961876833,38,WBD
44586.91276637561,48938.181454083664,345.8691276637561,389.3818145408366,53.42465753424658,31,WDAY
27270.307692500184,49728.5260967853,172.70307692500185,397.28526096785305,53.71853546910755,37,XEL
21005.408825090562,56599.999630090075,110.05408825090564,465.99999630090076,52.06391478029294,15,ZS
