strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
36539.02391990878,356495.21931977465,265.3902391990878,3464.952193197747,52.19101123595505,68,AAPL
11259.200236053657,9432.657982657624,12.592002360536572,-5.673420173423764,50.0,15,ABNB
136199.79279917924,131215.9586609834,1261.9979279917925,1212.159586609834,54.13450937155457,85,ADBE
66053.58218420291,102947.23340348243,560.5358218420291,929.4723340348244,53.786622443338864,84,ADI
16971.851617682845,110737.54793081344,69.71851617682844,1007.3754793081343,53.528773072747015,65,ADP
57127.494320489786,112512.66321223813,471.27494320489785,1025.1266321223814,53.49726775956284,70,ADSK
13181.265071005528,49416.739557115834,31.81265071005528,394.16739557115835,52.69168026101142,64,AEP
7201.8454949561465,153195.8855932935,-27.981545050438534,1431.958855932935,48.86492622020431,66,AMD
43681.823661361464,165984.15867443834,336.81823661361466,1559.8415867443832,52.595936794582386,69,AMAT
18232.008823223554,77119.1739569125,82.32008823223555,671.191739569125,49.32787843366452,65,AMGN
124689.5883691259,287871.53216713713,1146.8958836912589,2778.7153216713714,54.15986949429038,72,AMZN
19466.555309129726,26326.687412692012,94.66555309129726,163.2668741269201,53.994490358126725,14,APP
6088.447372510359,24280.54623777209,-39.11552627489641,142.80546237772091,50.602409638554214,2,ARM
85718.56209547423,208895.05553392213,757.1856209547424,1988.9505553392212,52.79680365296804,76,ASML
69881.73935930841,1314128.9604856335,598.8173935930841,13041.289604856334,52.956989247311824,66,AVGO
189186.1874099569,944086.0021429984,1791.861874099569,9340.860021429984,51.747463359639234,74,AXON
14139.215286816408,55719.558993925966,41.39215286816408,457.19558993925966,51.85774946921444,67,AZN
67343.6625438107,33777.03108452044,573.436625438107,237.77031084520436,51.515151515151516,73,BIIB
80470.9432820807,200752.69080043366,704.709432820807,1907.5269080043365,53.51227869788692,82,BKNG
8497.333576730152,17585.409732395146,-15.026664232698478,75.85409732395146,50.88987764182424,64,BKR
24357.409574830595,102649.85625372417,143.57409574830595,926.4985625372416,53.28185328185329,74,CCEP
82443.10019444079,473856.21801119746,724.4310019444079,4638.562180111975,53.45744680851063,70,CDNS
35756.91616858446,119161.06844062805,257.5691616858446,1091.6106844062804,54.666666666666664,53,CDW
16760.692723956803,64003.36667759456,67.60692723956802,540.0336667759456,54.0268456375839,12,CEG
79925.24097677493,94657.1393694198,699.2524097677493,846.5713936941982,52.657534246575345,75,CHTR
31157.724944695805,67576.25923218745,211.57724944695806,575.7625923218745,52.52365930599369,73,CMCSA
23807.348126817807,207145.80696295507,138.07348126817806,1971.4580696295507,53.374929098128185,66,COST
27049.572554741913,229826.96822297596,170.49572554741914,2198.26968222976,53.27731092436975,71,CPRT
25820.559832724266,53008.622794316114,158.20559832724265,430.08622794316113,52.64750378214826,25,CRWD
13102.328573334898,33741.28114280484,31.02328573334898,237.41281142804834,51.23830489818382,66,CSCO
61355.496781325535,173869.82424289774,513.5549678132554,1638.6982424289772,52.58189894503054,75,CSGP
28927.793051189125,80198.94257132587,189.27793051189124,701.9894257132587,52.190580503833516,70,CSX
88412.73176739662,389353.01776995877,784.1273176739661,3793.530177699588,56.61650233523612,78,CTAS
26053.35643725931,35131.30845997791,160.5335643725931,251.31308459977913,52.791327913279126,70,CTSH
15491.787876585317,8192.180069658541,54.91787876585317,-18.078199303414586,54.02298850574713,13,DASH
34530.26648656935,34130.49434515571,245.30266486569352,241.3049434515571,54.00696864111498,23,DDOG
17703.52336867277,335514.01650503004,77.0352336867277,3255.1401650503003,51.89586870401811,68,DXCM
36279.15668982463,84012.7628313289,262.7915668982463,740.127628313289,50.934844192634564,70,EA
16795.282985202095,20460.68811491388,67.95282985202094,104.60688114913879,52.81767955801106,71,EXC
16606.244195387713,126306.62475418241,66.06244195387714,1163.0662475418242,53.872282608695656,61,FANG
20803.855573163703,109507.6135445839,108.03855573163703,995.076135445839,51.97030268418047,65,FAST
173243.3739440479,437444.444164818,1632.433739440479,4274.44444164818,52.92853304674906,78,FTNT
13190.54385674389,14571.923978150662,31.905438567438903,45.71923978150662,52.48618784530387,7,GEHC
7700.01328118488,8215.516741012141,-22.999867188151203,-17.844832589878585,49.16943521594684,11,GFS
51302.61862044864,56625.79897155451,413.0261862044864,466.25798971554514,52.72318921953958,76,GILD
47524.44416674456,113113.30341007122,375.2444416674455,1031.1330341007124,54.629629629629626,73,GOOG
40337.79856290664,111506.72465686235,303.37798562906636,1015.0672465686234,54.02869757174393,68,GOOGL
35115.73246957378,73276.60697786989,251.15732469573774,632.7660697786989,53.94515948517068,77,HON
52212.554440371045,166819.51601312144,422.1255444037104,1568.1951601312144,54.254143646408835,72,IDXX
6552.610542781453,16494.78447735854,-34.47389457218547,64.94784477358539,51.830663615560645,70,INTC
40924.371809237906,226902.83050112997,309.243718092379,2169.0283050112994,53.461314717859224,81,INTU
24286.53997623743,149753.2216877419,142.8653997623743,1397.532216877419,53.82022471910113,70,ISRG
27191.83786671276,101758.08905452424,171.91837866712763,917.5808905452424,52.55863539445629,72,KDP
11396.862802529817,6837.740936373532,13.968628025298166,-31.622590636264675,50.356506238859176,39,KHC
38990.154297778856,327577.3963889114,289.90154297778855,3175.7739638891144,52.345958168456754,70,KLAC
30649.483108474265,77342.22820281777,206.49483108474266,673.4222820281777,52.61419922949917,78,LIN
28297.1798587243,222796.2779874831,182.971798587243,2127.962779874831,52.357182473655016,67,LRCX
36323.230889927036,196603.04600677997,263.2323088992703,1866.0304600677996,51.22377622377622,69,LULU
14219.956241286727,118466.52686101297,42.19956241286727,1084.6652686101297,51.98637911464245,67,MAR
15323.10580243479,75888.14653875535,53.2310580243479,658.8814653875535,52.14723926380368,70,MCHP
30213.03584042992,53724.90598905431,202.1303584042992,437.2490598905431,52.7292576419214,81,MDLZ
92779.68493489205,412210.1317607304,827.7968493489204,4022.1013176073043,53.337169159953966,72,MELI
137939.8519460625,155265.9556684834,1279.398519460625,1452.659556684834,54.43121693121693,62,META
64242.139990127514,160692.4724936071,542.4213999012752,1506.924724936071,53.63686840644086,68,MNST
18918.239916356415,41744.70327859364,89.18239916356416,317.4470327859364,53.5771920387305,72,PEP
9736.196652196939,45989.47223864093,-2.638033478030611,359.8947223864092,49.03225806451613,17,PLTR
20928.050509561614,21307.546595388816,109.28050509561614,113.07546595388816,53.54330708661418,48,PYPL
36053.252218072135,51997.54429201091,260.53252218072134,419.9754429201091,52.38663484486874,68,QCOM
93163.36730973213,374660.9905988867,831.6336730973212,3646.609905988867,51.13322277501382,72,REGN
26214.63604305086,113743.22550329355,162.1463604305086,1037.4322550329355,54.035275253874936,69,ROP
13707.731276325349,151642.32487570902,37.07731276325348,1416.42324875709,52.27148330596606,64,ROST
53509.619579631086,109468.85885572495,435.0961957963109,994.6885885572495,51.9537699504678,74,SBUX
36661.26220661957,470647.05818829784,266.6126220661957,4606.470581882979,53.65402405180389,44,SHOP
49824.297874428805,239046.3325061073,398.24297874428805,2290.463325061073,54.52069716775599,69,SNPS
54426.24865665884,90685.71544828895,444.26248656658845,806.8571544828895,55.23255813953488,41,TEAM
103878.31069187664,171293.03825444813,938.7831069187664,1612.930382544481,53.378001116694584,71,TMUS
33986.849960214786,1617098.8062431952,239.86849960214784,16070.98806243195,50.987432675044886,70,TSLA
83031.65556509368,405249.1818717922,730.3165556509368,3952.491818717922,54.11214953271028,36,TTD
