strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
245533.85904151417,356495.21931977465,2355.3385904151414,3464.952193197747,53.850129198966414,85,AAPL
14345.494606112994,9432.657982657624,43.45494606112994,-5.673420173423764,49.01477832512315,19,ABNB
43637.56575956207,131215.9586609834,336.37565759562074,1212.159586609834,52.28398458998349,83,ADBE
33791.859457407896,102947.23340348243,237.91859457407898,929.4723340348244,52.05992509363296,79,ADI
30034.01423306626,110737.54793081344,200.3401423306626,1007.3754793081343,54.693049213597156,81,ADP
14384.985573126101,112512.66321223813,43.84985573126101,1025.1266321223814,51.80505415162455,86,ADSK
65301.65424800939,49416.739557115834,553.0165424800939,394.16739557115835,54.72662238119571,82,AEP
21454.395411897553,153195.8855932935,114.54395411897553,1431.958855932935,49.08120924718435,78,AMD
62028.448050444866,165984.15867443834,520.2844805044487,1559.8415867443832,51.789264413518886,85,AMAT
31190.034537426876,77119.1739569125,211.90034537426877,671.191739569125,52.312138728323696,80,AMGN
78708.27764660245,287871.53216713713,687.0827764660246,2778.7153216713714,52.96566077003122,89,AMZN
35471.275085922774,26326.687412692012,254.71275085922773,163.2668741269201,53.44827586206896,18,APP
18704.395777793146,24280.54623777209,87.04395777793147,142.80546237772091,58.67768595041323,5,ARM
46838.57536056071,208895.05553392213,368.3857536056071,1988.9505553392212,52.46412975670618,92,ASML
339645.2362947401,1314128.9604856335,3296.452362947401,13041.289604856334,54.38502673796791,92,AVGO
152933.87479322022,944086.0021429984,1429.3387479322023,9340.860021429984,51.19116792562464,87,AXON
18468.794557901605,55719.558993925966,84.68794557901606,457.19558993925966,52.61723009814613,76,AZN
13276.823894654477,33777.03108452044,32.76823894654477,237.77031084520436,49.946120689655174,77,BIIB
10503.076802201575,200752.69080043366,5.030768022015746,1907.5269080043365,50.72971395213076,82,BKNG
14740.925800889278,17585.409732395146,47.40925800889278,75.85409732395146,51.30890052356021,85,BKR
15114.017165330119,102649.85625372417,51.14017165330118,926.4985625372416,51.70990566037735,90,CCEP
63420.47570131264,473856.21801119746,534.2047570131264,4638.562180111975,52.113429641519524,86,CDNS
29311.976598023306,119161.06844062805,193.11976598023307,1091.6106844062804,53.42465753424658,55,CDW
12524.362532237072,64003.36667759456,25.243625322370715,540.0336667759456,51.271186440677965,13,CEG
47859.00678998735,94657.1393694198,378.5900678998735,846.5713936941982,51.174668028600614,81,CHTR
26473.01800924529,67576.25923218745,164.7301800924529,575.7625923218745,51.66197183098592,78,CMCSA
81007.78064518418,207145.80696295507,710.0778064518418,1971.4580696295507,54.54545454545454,87,COST
27091.46795852584,229826.96822297596,170.9146795852584,2198.26968222976,52.142857142857146,76,CPRT
26710.509615452484,53008.622794316114,167.10509615452486,430.08622794316113,52.714285714285715,29,CRWD
11554.206141883293,33741.28114280484,15.542061418832928,237.41281142804834,49.94285714285714,81,CSCO
41351.573795369244,173869.82424289774,313.51573795369245,1638.6982424289772,51.87566988210075,82,CSGP
38566.17423152356,80198.94257132587,285.66174231523564,701.9894257132587,51.402858655373215,81,CSX
80852.0764028136,389353.01776995877,708.520764028136,3793.530177699588,56.98657384385878,80,CTAS
23678.695881419302,35131.30845997791,136.786958814193,251.31308459977913,50.91445427728614,76,CTSH
13097.919623219468,8192.180069658541,30.979196232194685,-18.078199303414586,51.94174757281553,17,DASH
5888.355389130823,34130.49434515571,-41.116446108691775,241.3049434515571,51.146131805157594,24,DDOG
267408.1968696857,335514.01650503004,2574.081968696857,3255.1401650503003,53.30823023130715,85,DXCM
29025.704160619007,84012.7628313289,190.25704160619006,740.127628313289,51.67050691244239,88,EA
22073.47986003816,20460.68811491388,120.7347986003816,104.60688114913879,53.06994127068874,78,EXC
3803.0356056714236,126306.62475418241,-61.96964394328577,1163.0662475418242,52.368245496998,68,FANG
39312.8018344202,109507.6135445839,293.128018344202,995.076135445839,53.036437246963565,82,FAST
74936.02566194601,437444.444164818,649.3602566194602,4274.44444164818,53.73368146214099,82,FTNT
9569.598543129028,14571.923978150662,-4.304014568709717,45.71923978150662,45.933014354066984,7,GEHC
13956.799922440528,8215.516741012141,39.567999224405284,-17.844832589878585,50.595238095238095,12,GFS
21481.027217552397,56625.79897155451,114.81027217552398,466.25798971554514,52.32744783306581,76,GILD
23292.305121564277,113113.30341007122,132.92305121564277,1031.1330341007124,53.29206527855938,76,GOOG
21668.778474769828,111506.72465686235,116.68778474769827,1015.0672465686234,52.72206303724928,79,GOOGL
21766.747794557043,73276.60697786989,117.66747794557043,632.7660697786989,53.151364764267996,72,HON
40972.093927323054,166819.51601312144,309.7209392732305,1568.1951601312144,55.20088057237204,88,IDXX
17234.74865341135,16494.78447735854,72.34748653411349,64.94784477358539,51.072522982635334,76,INTC
76776.99780399002,226902.83050112997,667.7699780399001,2169.0283050112994,53.28205128205128,86,INTU
14124.424688218234,149753.2216877419,41.244246882182345,1397.532216877419,52.944606413994165,80,ISRG
16011.380494262206,101758.08905452424,60.11380494262206,917.5808905452424,53.713968957871394,87,KDP
3898.468476113411,6837.740936373532,-61.015315238865895,-31.622590636264675,48.732394366197184,51,KHC
78218.9601654063,327577.3963889114,682.189601654063,3175.7739638891144,53.44444444444445,89,KLAC
23814.32699495592,77342.22820281777,138.1432699495592,673.4222820281777,52.35980011104942,82,LIN
61756.839580503045,222796.2779874831,517.5683958050304,2127.962779874831,52.72727272727272,91,LRCX
26732.350676791466,196603.04600677997,167.32350676791467,1866.0304600677996,51.590106007067135,83,LULU
28075.821174712346,118466.52686101297,180.75821174712345,1084.6652686101297,53.246753246753244,85,MAR
16241.75430479401,75888.14653875535,62.41754304794011,658.8814653875535,51.31147540983606,78,MCHP
33519.50810211724,53724.90598905431,235.1950810211724,437.2490598905431,52.30192719486081,82,MDLZ
29060.351364924623,412210.1317607304,190.60351364924622,4022.1013176073043,52.694990488268864,84,MELI
22009.88070021643,155265.9556684834,120.09880700216429,1452.659556684834,51.77948360083741,72,META
27942.67584946319,160692.4724936071,179.4267584946319,1506.924724936071,51.23042505592841,72,MNST
24731.934388322516,41744.70327859364,147.31934388322517,317.4470327859364,52.905931695626116,81,PEP
11769.808565537309,45989.47223864093,17.698085655373088,359.8947223864092,47.70459081836327,18,PLTR
12651.103220902865,21307.546595388816,26.511032209028652,113.07546595388816,52.66175266175266,51,PYPL
38820.61496252617,51997.54429201091,288.2061496252617,419.9754429201091,52.685421994884905,82,QCOM
44936.941967386316,374660.9905988867,349.36941967386315,3646.609905988867,50.53831538948702,73,REGN
56074.28631604686,113743.22550329355,460.74286316046863,1037.4322550329355,54.59430413756046,89,ROP
27125.712590701907,151642.32487570902,171.25712590701906,1416.42324875709,51.320321469575205,84,ROST
37837.41829912421,109468.85885572495,278.3741829912421,994.6885885572495,52.484472049689444,79,SBUX
49836.69853952112,470647.05818829784,398.36698539521126,4606.470581882979,53.41563786008231,54,SHOP
58630.79192858417,239046.3325061073,486.3079192858417,2290.463325061073,54.389721627408996,91,SNPS
15606.698755844913,90685.71544828895,56.066987558449135,806.8571544828895,54.88789237668161,48,TEAM
92078.95301521747,171293.03825444813,820.7895301521747,1612.930382544481,52.64720435428006,90,TMUS
124902.76535917426,1617098.8062431952,1149.0276535917426,16070.98806243195,52.79819106840022,80,TSLA
51187.003193693134,405249.1818717922,411.87003193693135,3952.491818717922,54.35222672064778,41,TTD
70177.52073887565,156625.00515809425,601.7752073887565,1466.2500515809425,52.191641182466874,89,TTWO
48665.08611684821,116757.16371925638,386.65086116848204,1067.571637192564,53.09973045822103,84,TXN
68968.379792685,95829.42467576171,589.6837979268499,858.2942467576171,54.739203589455975,81,VRSK
26094.17732937402,107386.97299903253,160.9417732937402,973.8697299903253,51.65421558164355,73,VRTX
2519.22224622703,4905.125778113536,-74.8077775377297,-50.94874221886464,48.94826606026152,81,WBD
