strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
24547.85216504625,356495.21931977465,145.47852165046248,3464.952193197747,51.886244921648284,64,AAPL
10535.811337152969,9432.657982657624,5.358113371529689,-5.673420173423764,50.92936802973978,14,ABNB
127106.09635319875,131215.9586609834,1171.0609635319875,1212.159586609834,53.998896856039714,69,ADBE
49057.55390879955,102947.23340348243,390.57553908799554,929.4723340348244,53.70262390670554,69,ADI
68665.49976508526,110737.54793081344,586.6549976508526,1007.3754793081343,54.895833333333336,72,ADP
76771.14458985045,112512.66321223813,667.7114458985044,1025.1266321223814,53.72890582471421,65,ADSK
24572.269385168696,49416.739557115834,145.72269385168696,394.16739557115835,54.113614103819785,57,AEP
36374.89163561456,153195.8855932935,263.74891635614557,1431.958855932935,48.69169510807736,64,AMD
152950.61890785562,165984.15867443834,1429.5061890785562,1559.8415867443832,52.05930807248764,73,AMAT
51268.356251662924,77119.1739569125,412.68356251662925,671.191739569125,50.851305334846764,66,AMGN
45185.68214078892,287871.53216713713,351.8568214078892,2778.7153216713714,52.66196279666453,68,AMZN
25886.194350702834,26326.687412692012,158.86194350702834,163.2668741269201,52.654867256637175,14,APP
13744.51456799346,24280.54623777209,37.44514567993459,142.80546237772091,53.76344086021505,4,ARM
123162.4198025832,208895.05553392213,1131.6241980258321,1988.9505553392212,53.22952710495963,73,ASML
120743.50610744332,1314128.9604856335,1107.4350610744332,13041.289604856334,53.622448979591844,64,AVGO
26424.474284791966,944086.0021429984,164.24474284791967,9340.860021429984,49.84481688392302,58,AXON
43278.92169058808,55719.558993925966,332.78921690588083,457.19558993925966,52.26184140500266,66,AZN
13363.822545636702,33777.03108452044,33.63822545636702,237.77031084520436,49.644614543466375,65,BIIB
87824.16479212193,200752.69080043366,778.2416479212193,1907.5269080043365,53.579812206572775,68,BKNG
23970.22325221624,17585.409732395146,139.7022325221624,75.85409732395146,50.42780748663102,62,BKR
32675.24443604452,102649.85625372417,226.75244436044517,926.4985625372416,53.66459627329192,66,CCEP
92771.32246263906,473856.21801119746,827.7132246263906,4638.562180111975,53.16455696202531,66,CDNS
27680.372681231755,119161.06844062805,176.80372681231756,1091.6106844062804,53.046824887748556,44,CDW
15951.390132119142,64003.36667759456,59.51390132119142,540.0336667759456,53.91304347826087,14,CEG
16770.0984272458,94657.1393694198,67.70098427245802,846.5713936941982,51.593220338983045,57,CHTR
34453.855634641,67576.25923218745,244.53855634640996,575.7625923218745,51.693590411672744,64,CMCSA
85650.25410026152,207145.80696295507,756.5025410026152,1971.4580696295507,54.8683404776485,66,COST
50611.787692757236,229826.96822297596,406.1178769275724,2198.26968222976,53.25242718446602,69,CPRT
18402.438559132777,53008.622794316114,84.02438559132777,430.08622794316113,53.388429752066116,19,CRWD
70146.22133333916,33741.28114280484,601.4622133333916,237.41281142804834,51.704863051984354,72,CSCO
27905.318112966317,173869.82424289774,179.0531811296632,1638.6982424289772,51.31302521008403,71,CSGP
32951.196050403894,80198.94257132587,229.51196050403894,701.9894257132587,51.66572557876906,65,CSX
97956.26858722363,389353.01776995877,879.5626858722363,3793.530177699588,57.23606168446026,56,CTAS
23690.930207237714,35131.30845997791,136.90930207237716,251.31308459977913,52.27021040974529,59,CTSH
11671.76426304485,8192.180069658541,16.7176426304485,-18.078199303414586,50.29498525073747,12,DASH
28097.767859962874,34130.49434515571,180.97767859962875,241.3049434515571,51.20385232744783,25,DDOG
45160.06663047143,335514.01650503004,351.6006663047143,3255.1401650503003,52.52309879175551,60,DXCM
27582.50799037545,84012.7628313289,175.8250799037545,740.127628313289,51.7910447761194,61,EA
12586.643562969297,20460.68811491388,25.86643562969297,104.60688114913879,52.94117647058824,69,EXC
46639.926463225165,126306.62475418241,366.39926463225163,1163.0662475418242,54.66778805719091,51,FANG
71959.10358253134,109507.6135445839,619.5910358253134,995.076135445839,52.64663805436338,63,FAST
123374.9209868597,437444.444164818,1133.7492098685968,4274.44444164818,54.7486033519553,63,FTNT
10530.443401355415,14571.923978150662,5.304434013554146,45.71923978150662,50.0,7,GEHC
10496.566954091153,8215.516741012141,4.965669540911531,-17.844832589878585,50.45045045045045,9,GFS
28085.431804105297,56625.79897155451,180.85431804105298,466.25798971554514,51.443418013856814,67,GILD
42169.8855752466,113113.30341007122,321.69885575246593,1031.1330341007124,52.09125475285171,56,GOOG
42856.227920748104,111506.72465686235,328.562279207481,1015.0672465686234,52.20588235294118,57,GOOGL
39824.240106778474,73276.60697786989,298.2424010677847,632.7660697786989,53.2842234499693,64,HON
63554.40745932336,166819.51601312144,535.5440745932336,1568.1951601312144,55.8591697320021,62,IDXX
