strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
29037.26681614717,356495.21931977465,190.3726681614717,3464.952193197747,51.12107623318386,107,AAPL
9740.626883379846,9432.657982657624,-2.593731166201542,-5.673420173423764,51.54867256637168,33,ABNB
54398.667238932285,131215.9586609834,443.98667238932285,1212.159586609834,53.6986301369863,130,ADBE
35824.39591915932,102947.23340348243,258.24395919159315,929.4723340348244,52.94753921038399,121,ADI
34802.20571408758,110737.54793081344,248.02205714087577,1007.3754793081343,55.358134369794556,125,ADP
27447.539329093095,112512.66321223813,174.47539329093095,1025.1266321223814,52.27021040974529,117,ADSK
19194.792988444493,49416.739557115834,91.94792988444493,394.16739557115835,53.214086081609835,120,AEP
17821.617342885955,153195.8855932935,78.21617342885955,1431.958855932935,49.43117178612059,113,AMD
38222.9432070855,165984.15867443834,282.22943207085495,1559.8415867443832,52.25420966865833,112,AMAT
18630.525975590823,77119.1739569125,86.30525975590822,671.191739569125,49.5,114,AMGN
150179.9988048323,287871.53216713713,1401.799988048323,2778.7153216713714,53.97443023902168,122,AMZN
36949.31476419656,26326.687412692012,269.4931476419656,163.2668741269201,52.295918367346935,27,APP
11473.250855789334,24280.54623777209,14.732508557893343,142.80546237772091,56.481481481481474,8,ARM
70926.08828635911,208895.05553392213,609.2608828635912,1988.9505553392212,52.370572207084464,125,ASML
337296.4585197951,1314128.9604856335,3272.9645851979512,13041.289604856334,54.5814479638009,131,AVGO
40476.194565534846,944086.0021429984,304.7619456553484,9340.860021429984,50.94748240389821,110,AXON
15164.53676758358,55719.558993925966,51.64536767583581,457.19558993925966,51.10987791342952,111,AZN
42952.33302427853,33777.03108452044,329.5233302427853,237.77031084520436,51.41509433962265,117,BIIB
31838.26036642198,200752.69080043366,218.3826036642198,1907.5269080043365,52.01101928374655,113,BKNG
3312.24609048728,17585.409732395146,-66.87753909512719,75.85409732395146,49.86010072747622,116,BKR
27332.018423438672,102649.85625372417,173.32018423438674,926.4985625372416,52.09944751381216,118,CCEP
167582.3261102899,473856.21801119746,1575.823261102899,4638.562180111975,53.80977404098791,123,CDNS
29552.303847597905,119161.06844062805,195.52303847597904,1091.6106844062804,53.6754507628294,86,CDW
15662.654135265655,64003.36667759456,56.626541352656545,540.0336667759456,53.04347826086957,20,CEG
82816.9171333103,94657.1393694198,728.169171333103,846.5713936941982,51.567567567567565,123,CHTR
29965.53041981266,67576.25923218745,199.6553041981266,575.7625923218745,53.04347826086957,123,CMCSA
33105.497539781856,207145.80696295507,231.05497539781857,1971.4580696295507,53.610503282275715,114,COST
27826.939340183526,229826.96822297596,178.26939340183526,2198.26968222976,52.743074416078215,114,CPRT
23018.455102533997,53008.622794316114,130.18455102533997,430.08622794316113,53.21543408360129,46,CRWD
19058.423356225547,33741.28114280484,90.58423356225546,237.41281142804834,51.29049972542559,118,CSCO
154637.28295359144,173869.82424289774,1446.3728295359142,1638.6982424289772,53.264417845484225,135,CSGP
39647.83672539468,80198.94257132587,296.4783672539468,701.9894257132587,51.8232044198895,127,CSX
79426.4106220428,389353.01776995877,694.264106220428,3793.530177699588,56.37727759914255,129,CTAS
26974.989188643234,35131.30845997791,169.74989188643235,251.31308459977913,52.62576008844666,131,CTSH
13270.055628042177,8192.180069658541,32.70055628042177,-18.078199303414586,52.80373831775701,35,DASH
22237.927323888172,34130.49434515571,122.37927323888171,241.3049434515571,53.28000000000001,37,DDOG
10104.616359592419,335514.01650503004,1.0461635959241904,3255.1401650503003,52.04806116876024,111,DXCM
38645.75768391908,84012.7628313289,286.45757683919084,740.127628313289,52.386176631925395,120,EA
12694.794903837212,20460.68811491388,26.947949038372116,104.60688114913879,51.98656966983771,117,EXC
30737.235494771106,126306.62475418241,207.37235494771107,1163.0662475418242,53.47912524850894,105,FANG
33457.01431361599,109507.6135445839,234.57014313615988,995.076135445839,52.58755880815473,120,FAST
168042.7805811124,437444.444164818,1580.427805811124,4274.44444164818,53.494771601541004,122,FTNT
13321.303401002515,14571.923978150662,33.21303401002515,45.71923978150662,47.12041884816754,13,GEHC
3969.166162105433,8215.516741012141,-60.308338378945656,-17.844832589878585,45.88235294117647,20,GFS
50769.39339848753,56625.79897155451,407.6939339848753,466.25798971554514,53.09278350515464,126,GILD
34642.122320682545,113113.30341007122,246.42122320682546,1031.1330341007124,54.840546697038725,116,GOOG
35061.14036824824,111506.72465686235,250.61140368248243,1015.0672465686234,54.48863636363637,118,GOOGL
31593.941091910205,73276.60697786989,215.93941091910204,632.7660697786989,53.7658053875756,127,HON
48762.10439922018,166819.51601312144,387.6210439922018,1568.1951601312144,54.64509394572025,114,IDXX
10432.391283702465,16494.78447735854,4.323912837024654,64.94784477358539,51.30861504907307,116,INTC
64879.038013584206,226902.83050112997,548.790380135842,2169.0283050112994,53.69349503858876,126,INTU
44858.31217980933,149753.2216877419,348.58312179809326,1397.532216877419,55.157437567861024,118,ISRG
43838.38297293698,101758.08905452424,338.38382972936984,917.5808905452424,52.956989247311824,121,KDP
8548.257833492817,6837.740936373532,-14.517421665071833,-31.622590636264675,51.24899274778405,72,KHC
96545.65808053614,327577.3963889114,865.4565808053615,3175.7739638891144,53.70070232306862,124,KLAC
37445.47561310839,77342.22820281777,274.45475613108397,673.4222820281777,53.14804310833806,123,LIN
54802.19881499808,222796.2779874831,448.0219881499808,2127.962779874831,51.72219085262564,112,LRCX
32388.210336727043,196603.04600677997,223.88210336727045,1866.0304600677996,51.19182746878547,112,LULU
