strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
121222.20878842649,356495.21931977465,1112.222087884265,3464.952193197747,52.14723926380368,19,AAPL
11260.107337105408,9432.657982657624,12.601073371054081,-5.673420173423764,50.602409638554214,5,ABNB
120318.09563783665,131215.9586609834,1103.1809563783665,1212.159586609834,53.44398340248963,24,ADBE
123144.47301554728,102947.23340348243,1131.4447301554728,929.4723340348244,53.3001808318264,19,ADI
73159.06887620573,110737.54793081344,631.5906887620573,1007.3754793081343,55.28109028960818,19,ADP
174799.11635941535,112512.66321223813,1647.9911635941535,1025.1266321223814,53.35463258785943,22,ADSK
41405.78296542838,49416.739557115834,314.0578296542838,394.16739557115835,54.807692307692314,24,AEP
49610.59353153142,153195.8855932935,396.1059353153142,1431.958855932935,49.67497291440953,22,AMD
53555.488713435916,165984.15867443834,435.55488713435915,1559.8415867443832,52.55924170616114,23,AMAT
26416.188708594145,77119.1739569125,164.16188708594146,671.191739569125,51.82370820668692,16,AMGN
78541.99021040185,287871.53216713713,685.4199021040185,2778.7153216713714,53.08755760368664,22,AMZN
23767.705634194568,26326.687412692012,137.6770563419457,163.2668741269201,56.60377358490566,4,APP
20049.336522457514,24280.54623777209,100.49336522457513,142.80546237772091,54.47761194029851,2,ARM
64630.51350056854,208895.05553392213,546.3051350056854,1988.9505553392212,52.55474452554745,25,ASML
264843.2155778013,1314128.9604856335,2548.4321557780127,13041.289604856334,54.31309904153354,21,AVGO
35502.94302554843,944086.0021429984,255.02943025548436,9340.860021429984,51.94727381665668,22,AXON
36398.66359788032,55719.558993925966,263.9866359788032,457.19558993925966,52.07373271889401,26,AZN
38743.1530619673,33777.03108452044,287.43153061967297,237.77031084520436,51.05868118572293,22,BIIB
40192.68389149037,200752.69080043366,301.9268389149037,1907.5269080043365,52.00546946216955,20,BKNG
5690.341032559789,17585.409732395146,-43.09658967440211,75.85409732395146,50.08496176720476,19,BKR
45768.01690991104,102649.85625372417,357.68016909911046,926.4985625372416,52.65017667844523,16,CCEP
91110.47807319157,473856.21801119746,811.1047807319156,4638.562180111975,52.618453865336654,23,CDNS
48193.35884919686,119161.06844062805,381.93358849196864,1091.6106844062804,54.449938195302835,14,CDW
20301.283033271815,64003.36667759456,103.01283033271815,540.0336667759456,56.02836879432624,5,CEG
20103.24050812373,94657.1393694198,101.0324050812373,846.5713936941982,51.516634050880626,17,CHTR
27945.420010291626,67576.25923218745,179.45420010291627,575.7625923218745,51.618705035971225,21,CMCSA
47827.18370276231,207145.80696295507,378.2718370276231,1971.4580696295507,53.078116916709774,26,COST
93918.6033240933,229826.96822297596,839.1860332409329,2198.26968222976,54.622243078366964,22,CPRT
19983.637145185978,53008.622794316114,99.83637145185978,430.08622794316113,51.93181818181818,6,CRWD
16105.163814050855,33741.28114280484,61.051638140508544,237.41281142804834,51.52766308835673,19,CSCO
49976.607817421136,173869.82424289774,399.7660781742114,1638.6982424289772,53.15634218289086,18,CSGP
56096.428745697296,80198.94257132587,460.96428745697295,701.9894257132587,51.91637630662021,19,CSX
102802.58392378896,389353.01776995877,928.0258392378895,3793.530177699588,56.32768361581921,22,CTAS
19230.551396445248,35131.30845997791,92.30551396445247,251.31308459977913,50.936329588014985,18,CTSH
29132.722519055937,8192.180069658541,191.32722519055935,-18.078199303414586,53.64431486880466,5,DASH
15797.0222479963,34130.49434515571,57.970222479963,241.3049434515571,52.112676056338024,6,DDOG
46237.62393830664,335514.01650503004,362.37623938306643,3255.1401650503003,52.2432701894317,21,DXCM
34368.394081361745,84012.7628313289,243.68394081361745,740.127628313289,51.178451178451176,20,EA
21613.939451064,20460.68811491388,116.13939451064002,104.60688114913879,52.20183486238532,22,EXC
82071.18974116417,126306.62475418241,720.7118974116418,1163.0662475418242,54.07680168332457,15,FANG
33719.10437840721,109507.6135445839,237.19104378407212,995.076135445839,52.606429192006956,20,FAST
80624.50204277904,437444.444164818,706.2450204277905,4274.44444164818,53.72670807453416,23,FTNT
11063.26914537675,14571.923978150662,10.632691453767492,45.71923978150662,48.258706467661696,4,GEHC
9988.827018511185,8215.516741012141,-0.11172981488814912,-17.844832589878585,50.32258064516129,4,GFS
22780.684636095182,56625.79897155451,127.80684636095184,466.25798971554514,52.121482804823586,16,GILD
53486.61644416833,113113.30341007122,434.8661644416833,1031.1330341007124,53.6935415787252,16,GOOG
41350.97439242031,111506.72465686235,313.50974392420306,1015.0672465686234,53.149790013999066,17,GOOGL
25764.767351189843,73276.60697786989,157.64767351189843,632.7660697786989,52.71639042357275,17,HON
69285.53954906817,166819.51601312144,592.8553954906816,1568.1951601312144,55.00644606789859,20,IDXX
12921.952204022422,16494.78447735854,29.21952204022422,64.94784477358539,51.32091814638372,18,INTC
103576.35543072806,226902.83050112997,935.7635543072806,2169.0283050112994,54.13636363636364,17,INTU
47315.312700932154,149753.2216877419,373.1531270093215,1397.532216877419,54.14772727272727,21,ISRG
31268.924516837767,101758.08905452424,212.68924516837768,917.5808905452424,52.943861250570514,17,KDP
9352.674318938187,6837.740936373532,-6.473256810618132,-31.622590636264675,50.03427004797807,17,KHC
158283.45313501635,327577.3963889114,1482.8345313501634,3175.7739638891144,53.492822966507184,21,KLAC
29316.73012671333,77342.22820281777,193.1673012671333,673.4222820281777,51.52998776009792,23,LIN
135854.60276344384,222796.2779874831,1258.5460276344384,2127.962779874831,52.515445719329215,21,LRCX
37248.42358504705,196603.04600677997,272.4842358504705,1866.0304600677996,52.08226221079691,21,LULU
94754.38203729183,118466.52686101297,847.5438203729184,1084.6652686101297,52.87107258938245,15,MAR
52874.796172618306,75888.14653875535,428.747961726183,658.8814653875535,52.74573142593447,23,MCHP
36113.13051266601,53724.90598905431,261.1313051266601,437.2490598905431,52.12323064113239,21,MDLZ
161130.2626140217,412210.1317607304,1511.302626140217,4022.1013176073043,53.51583467525497,24,MELI
140614.26727400234,155265.9556684834,1306.1426727400233,1452.659556684834,53.95992366412214,20,META
54894.36936167934,160692.4724936071,448.9436936167934,1506.924724936071,52.14538112064614,25,MNST
36070.02393989228,41744.70327859364,260.7002393989228,317.4470327859364,52.54107756973634,19,PEP
7731.964028404713,45989.47223864093,-22.68035971595287,359.8947223864092,49.51456310679612,4,PLTR
8119.496117629562,21307.546595388816,-18.805038823704383,113.07546595388816,52.75519421860885,13,PYPL
