strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
70314.06809898016,356495.21931977465,603.1406809898016,3464.952193197747,53.619570644033956,171,AAPL
12461.21237671559,9432.657982657624,24.6121237671559,-5.673420173423764,51.57657657657657,36,ABNB
56225.043061740376,131215.9586609834,462.25043061740377,1212.159586609834,53.96270396270396,165,ADBE
33070.555972942966,102947.23340348243,230.70555972942967,929.4723340348244,52.63157894736842,163,ADI
30057.873694105514,110737.54793081344,200.57873694105513,1007.3754793081343,55.117707267144326,160,ADP
34115.15324614943,112512.66321223813,241.1515324614943,1025.1266321223814,52.640086206896555,173,ADSK
17959.36630153127,49416.739557115834,79.5936630153127,394.16739557115835,53.10199789695058,170,AEP
131072.59779411403,153195.8855932935,1210.7259779411404,1431.958855932935,52.09276018099548,172,AMD
43075.17579010236,165984.15867443834,330.7517579010236,1559.8415867443832,52.797783933518005,164,AMAT
31068.494650725315,77119.1739569125,210.68494650725316,671.191739569125,52.087682672233825,166,AMGN
32797.76859935979,287871.53216713713,227.97768599359793,2778.7153216713714,52.622478386167145,171,AMZN
19076.206850173217,26326.687412692012,90.76206850173217,163.2668741269201,50.43103448275862,37,APP
12579.02776142336,24280.54623777209,25.790277614233602,142.80546237772091,57.02479338842975,11,ARM
41054.0670299297,208895.05553392213,310.540670299297,1988.9505553392212,52.03472599023331,173,ASML
130391.24662166204,1314128.9604856335,1203.9124662166205,13041.289604856334,54.555617663499156,167,AVGO
46333.14437431108,944086.0021429984,363.3314437431108,9340.860021429984,50.229007633587784,172,AXON
9155.358358217589,55719.558993925966,-8.44641641782411,457.19558993925966,50.98152424942263,166,AZN
17521.785002497654,33777.03108452044,75.21785002497654,237.77031084520436,51.68860904407556,155,BIIB
56684.47622242579,200752.69080043366,466.84476222425786,1907.5269080043365,51.94874532835024,182,BKNG
3533.013689774278,17585.409732395146,-64.66986310225722,75.85409732395146,49.060899260102445,169,BKR
40884.18583040647,102649.85625372417,308.8418583040647,926.4985625372416,52.011661807580175,163,CCEP
