strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
38072.24690185698,356495.21931977465,280.7224690185698,3464.952193197747,52.12023617820719,41,AAPL
8067.9897399996535,9432.657982657624,-19.320102600003466,-5.673420173423764,49.895178197064986,11,ABNB
133816.4293484617,131215.9586609834,1238.1642934846172,1212.159586609834,54.35016111707841,43,ADBE
76240.99067573482,102947.23340348243,662.4099067573482,929.4723340348244,53.128371089536145,43,ADI
37525.534459279406,110737.54793081344,275.2553445927941,1007.3754793081343,54.861111111111114,41,ADP
33100.57265464724,112512.66321223813,231.00572654647243,1025.1266321223814,52.436440677966104,39,ADSK
37398.904589428035,49416.739557115834,273.98904589428037,394.16739557115835,54.738655944859275,46,AEP
69901.92725017908,153195.8855932935,599.0192725017909,1431.958855932935,50.971682398667404,44,AMD
96371.37063092871,165984.15867443834,863.7137063092871,1559.8415867443832,51.991388589881595,41,AMAT
30850.299435167864,77119.1739569125,208.50299435167864,671.191739569125,51.82707153885744,42,AMGN
32347.217949611248,287871.53216713713,223.4721794961125,2778.7153216713714,53.10033821871477,36,AMZN
8533.560129581023,26326.687412692012,-14.664398704189772,163.2668741269201,49.29577464788733,5,APP
17583.898031518456,24280.54623777209,75.83898031518457,142.80546237772091,56.09756097560976,3,ARM
147477.42908896747,208895.05553392213,1374.7742908896746,1988.9505553392212,52.95295295295295,43,ASML
232238.22326202135,1314128.9604856335,2222.3822326202135,13041.289604856334,53.91652372784448,41,AVGO
49499.33453524814,944086.0021429984,394.9933453524814,9340.860021429984,51.903695408734606,38,AXON
39434.82941265354,55719.558993925966,294.3482941265354,457.19558993925966,52.38095238095239,43,AZN
88235.07176240129,33777.03108452044,782.350717624013,237.77031084520436,52.2360248447205,39,BIIB
158656.8025552344,200752.69080043366,1486.568025552344,1907.5269080043365,53.336755646817245,44,BKNG
12227.920314578827,17585.409732395146,22.27920314578827,75.85409732395146,50.52576235541535,42,BKR
29899.01838888776,102649.85625372417,198.9901838888776,926.4985625372416,52.59709873654656,40,CCEP
58376.12855444905,473856.21801119746,483.76128554449053,4638.562180111975,51.85185185185185,41,CDNS
37645.80173528976,119161.06844062805,276.45801735289757,1091.6106844062804,55.74866310160428,30,CDW
18644.915389533893,64003.36667759456,86.44915389533894,540.0336667759456,54.666666666666664,7,CEG
18264.32009276174,94657.1393694198,82.6432009276174,846.5713936941982,51.0863804981452,37,CHTR
33938.162684015304,67576.25923218745,239.38162684015305,575.7625923218745,53.17855168601437,40,CMCSA
48748.05201885058,207145.80696295507,387.4805201885058,1971.4580696295507,54.665863937387115,42,COST
120252.16406503398,229826.96822297596,1102.5216406503398,2198.26968222976,55.191815856777495,47,CPRT
7481.243964338658,53008.622794316114,-25.18756035661342,430.08622794316113,51.742160278745644,13,CRWD
17842.41836697608,33741.28114280484,78.42418366976078,237.41281142804834,50.89473684210526,40,CSCO
44286.28090573883,173869.82424289774,342.8628090573883,1638.6982424289772,52.281947261663284,36,CSGP
45685.59275831176,80198.94257132587,356.8559275831176,701.9894257132587,52.590090090090094,41,CSX
123637.2569130837,389353.01776995877,1136.3725691308368,3793.530177699588,56.39140271493213,44,CTAS
26955.961680614408,35131.30845997791,169.55961680614408,251.31308459977913,52.19435736677116,40,CTSH
8379.963916789764,8192.180069658541,-16.20036083210236,-18.078199303414586,48.99497487437186,9,DASH
26071.186570366124,34130.49434515571,160.71186570366126,241.3049434515571,52.7190332326284,13,DDOG
85708.42516511059,335514.01650503004,757.0842516511059,3255.1401650503003,51.373465809468144,39,DXCM
38099.55352229482,84012.7628313289,280.99553522294815,740.127628313289,52.417164584464956,40,EA
15089.203053378671,20460.68811491388,50.892030533786716,104.60688114913879,52.084461288576065,41,EXC
76289.7011943481,126306.62475418241,662.8970119434811,1163.0662475418242,53.61334156886968,36,FANG
27212.129712284568,109507.6135445839,172.12129712284568,995.076135445839,53.56945213060321,40,FAST
30599.95533831997,437444.444164818,205.9995533831997,4274.44444164818,54.29553264604811,40,FTNT
8499.56847837962,14571.923978150662,-15.004315216203794,45.71923978150662,43.82022471910113,3,GEHC
9043.819889093444,8215.516741012141,-9.561801109065565,-17.844832589878585,50.4,7,GFS
21568.85723595842,56625.79897155451,115.68857235958421,466.25798971554514,51.69875424688561,37,GILD
38904.28224716991,113113.30341007122,289.04282247169914,1031.1330341007124,54.049676025917925,39,GOOG
33649.90106445347,111506.72465686235,236.49901064453474,1015.0672465686234,53.77562028047465,37,GOOGL
72469.41311789305,73276.60697786989,624.6941311789305,632.7660697786989,54.45746306673459,46,HON
27179.956796285212,166819.51601312144,171.7995679628521,1568.1951601312144,53.71273712737127,36,IDXX
32276.89774644523,16494.78447735854,222.7689774644523,64.94784477358539,52.65327150953117,44,INTC
110128.15134316769,226902.83050112997,1001.2815134316769,2169.0283050112994,55.729457797652316,45,INTU
73385.39800349399,149753.2216877419,633.8539800349399,1397.532216877419,55.10725229826353,39,ISRG
27926.31561792334,101758.08905452424,179.26315617923342,917.5808905452424,52.72407732864674,37,KDP
7722.694756537697,6837.740936373532,-22.773052434623033,-31.622590636264675,49.831649831649834,21,KHC
255869.28232292703,327577.3963889114,2458.6928232292703,3175.7739638891144,55.039164490861616,47,KLAC
37608.07079932277,77342.22820281777,276.0807079932277,673.4222820281777,53.0267753201397,42,LIN
282187.74240359897,222796.2779874831,2721.8774240359894,2127.962779874831,53.2972972972973,43,LRCX
25507.586759747657,196603.04600677997,155.0758675974766,1866.0304600677996,51.04931794333684,39,LULU
43775.76066564522,118466.52686101297,337.7576066564522,1084.6652686101297,52.33695652173913,44,MAR
65864.93009341226,75888.14653875535,558.6493009341225,658.8814653875535,53.36683417085427,40,MCHP
