strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
43256.35487079197,356495.21931977465,332.5635487079197,3464.952193197747,52.77777777777778,293,AAPL
18735.55207505006,9432.657982657624,87.35552075050059,-5.673420173423764,51.975051975051976,83,ABNB
35504.58841722321,131215.9586609834,255.0458841722321,1212.159586609834,53.09306078536847,304,ADBE
51582.155501629786,102947.23340348243,415.82155501629785,929.4723340348244,53.747323340471084,293,ADI
72847.95481103288,110737.54793081344,628.4795481103288,1007.3754793081343,55.519480519480524,320,ADP
11239.425867237547,112512.66321223813,12.394258672375472,1025.1266321223814,52.4671052631579,305,ADSK
10691.12732648418,49416.739557115834,6.911273264841802,394.16739557115835,52.36051502145923,292,AEP
16457.62265193327,153195.8855932935,64.5762265193327,1431.958855932935,50.13609145345672,303,AMD
66508.1468676169,165984.15867443834,565.081468676169,1559.8415867443832,53.95526459356247,295,AMAT
25404.573888628085,77119.1739569125,154.04573888628084,671.191739569125,50.294906166219846,294,AMGN
36868.20189388732,287871.53216713713,268.6820189388732,2778.7153216713714,52.3093447905478,291,AMZN
22079.52228917932,26326.687412692012,120.7952228917932,163.2668741269201,49.45533769063181,69,APP
15347.549894640859,24280.54623777209,53.475498946408585,142.80546237772091,57.65765765765766,17,ARM
56900.95443847899,208895.05553392213,469.00954438478993,1988.9505553392212,51.96241017136539,316,ASML
53522.06454898129,1314128.9604856335,435.22064548981285,13041.289604856334,53.67567567567567,317,AVGO
10707.094731874206,944086.0021429984,7.070947318742056,9340.860021429984,50.828433992517375,284,AXON
39380.05892941079,55719.558993925966,293.8005892941079,457.19558993925966,52.391304347826086,310,AZN
31443.568978796262,33777.03108452044,214.43568978796264,237.77031084520436,51.80592991913746,305,BIIB
33645.76674148744,200752.69080043366,236.4576674148744,1907.5269080043365,52.50412768299395,294,BKNG
3516.3390847575783,17585.409732395146,-64.83660915242422,75.85409732395146,49.48341489940185,293,BKR
34994.02409154765,102649.85625372417,249.94024091547655,926.4985625372416,51.595457003785825,303,CCEP
48516.57652048157,473856.21801119746,385.16576520481567,4638.562180111975,52.38853503184714,307,CDNS
45508.732373594175,119161.06844062805,355.08732373594177,1091.6106844062804,55.3835327234342,226,CDW
23211.665822016956,64003.36667759456,132.11665822016957,540.0336667759456,55.25525525525525,51,CEG
