strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
64393.22322028174,356495.21931977465,543.9322322028173,3464.952193197747,52.64411624583135,24,AAPL
20546.846489032574,9432.657982657624,105.46846489032573,-5.673420173423764,53.06513409961686,7,ABNB
60825.809120788435,131215.9586609834,508.2580912078844,1212.159586609834,53.59653866955111,22,ADBE
70338.07279010794,102947.23340348243,603.3807279010794,929.4723340348244,53.4587995930824,26,ADI
39291.63606148626,110737.54793081344,292.9163606148625,1007.3754793081343,55.473006438831106,22,ADP
30876.619407365608,112512.66321223813,208.7661940736561,1025.1266321223814,52.1505376344086,21,ADSK
56986.531685100446,49416.739557115834,469.8653168510044,394.16739557115835,55.00000000000001,26,AEP
39611.23370568978,153195.8855932935,296.11233705689784,1431.958855932935,51.45939086294417,24,AMD
36849.0164790771,165984.15867443834,268.490164790771,1559.8415867443832,51.714550509731225,17,AMAT
23963.080093301618,77119.1739569125,139.6308009330162,671.191739569125,51.20558375634518,18,AMGN
96688.89967538492,287871.53216713713,866.8889967538493,2778.7153216713714,53.48583877995643,19,AMZN
1893.9151914665397,26326.687412692012,-81.0608480853346,163.2668741269201,47.640449438202246,3,APP
14755.320776201854,24280.54623777209,47.55320776201854,142.80546237772091,59.59595959595959,1,ARM
94502.800625332,208895.05553392213,845.0280062533201,1988.9505553392212,52.92323335027961,19,ASML
610108.7572675863,1314128.9604856335,6001.087572675862,13041.289604856334,53.86904761904761,25,AVGO
10042.378633908973,944086.0021429984,0.4237863390897292,9340.860021429984,50.38167938931297,20,AXON
42666.55745584556,55719.558993925966,326.66557455845566,457.19558993925966,53.16301703163017,22,AZN
67761.70708420518,33777.03108452044,577.6170708420517,237.77031084520436,50.74349442379182,19,BIIB
58536.08470809512,200752.69080043366,485.3608470809512,1907.5269080043365,53.49075975359343,20,BKNG
16090.258249183416,17585.409732395146,60.90258249183417,75.85409732395146,50.168728908886386,24,BKR
35202.43452863371,102649.85625372417,252.0243452863371,926.4985625372416,53.116279069767444,21,CCEP
102736.49831455704,473856.21801119746,927.3649831455705,4638.562180111975,51.901669758812616,21,CDNS
46392.5918940017,119161.06844062805,363.92591894001697,1091.6106844062804,55.467720685111985,16,CDW
17318.77478864564,64003.36667759456,73.18774788645638,540.0336667759456,55.51601423487544,5,CEG
14035.303158170267,94657.1393694198,40.353031581702666,846.5713936941982,50.43227665706051,19,CHTR
23800.213025561872,67576.25923218745,138.0021302556187,575.7625923218745,52.36999539806719,21,CMCSA
94295.91533479407,207145.80696295507,842.9591533479406,1971.4580696295507,55.02751375687844,27,COST
60131.02289049693,229826.96822297596,501.31022890496934,2198.26968222976,54.686035613870665,19,CPRT
39608.95910901545,53008.622794316114,296.0895910901545,430.08622794316113,53.17577548005909,8,CRWD
28584.05594552708,33741.28114280484,185.8405594552708,237.41281142804834,51.94174757281553,21,CSCO
40625.022888260755,173869.82424289774,306.25022888260753,1638.6982424289772,53.04955527318933,20,CSGP
50347.24968402668,80198.94257132587,403.4724968402668,701.9894257132587,52.33918128654971,21,CSX
124837.49487892528,389353.01776995877,1148.3749487892528,3793.530177699588,55.778894472361806,23,CTAS
30454.76694565344,35131.30845997791,204.54766945653438,251.31308459977913,52.1603331598126,22,CTSH
6058.315135226789,8192.180069658541,-39.41684864773211,-18.078199303414586,43.55555555555555,4,DASH
17567.792315307604,34130.49434515571,75.67792315307604,241.3049434515571,51.4866979655712,7,DDOG
85765.66281439294,335514.01650503004,757.6566281439294,3255.1401650503003,52.309188138065146,22,DXCM
11809.744963462374,84012.7628313289,18.097449634623736,740.127628313289,50.689655172413794,21,EA
19341.522319905438,20460.68811491388,93.41522319905438,104.60688114913879,51.7658442186744,22,EXC
38820.83009620667,126306.62475418241,288.2083009620667,1163.0662475418242,53.44444444444445,19,FANG
29374.664918343242,109507.6135445839,193.74664918343242,995.076135445839,52.65760197775031,22,FAST
80447.91389427644,437444.444164818,704.4791389427644,4274.44444164818,53.81697486960645,24,FTNT
8746.028561152565,14571.923978150662,-12.53971438847435,45.71923978150662,43.78378378378379,2,GEHC
8389.79728122965,8215.516741012141,-16.102027187703495,-17.844832589878585,50.836120401337794,2,GFS
27845.468686647586,56625.79897155451,178.45468686647587,466.25798971554514,51.78958785249458,22,GILD
66417.3536150209,113113.30341007122,564.173536150209,1031.1330341007124,54.3928923988154,23,GOOG
60111.761326234795,111506.72465686235,501.1176132623479,1015.0672465686234,53.99314061734444,21,GOOGL
38877.65671889895,73276.60697786989,288.77656718898953,632.7660697786989,53.775643823657795,23,HON
75381.65080036278,166819.51601312144,653.8165080036279,1568.1951601312144,55.05896958410925,24,IDXX
19425.587524554143,16494.78447735854,94.25587524554143,64.94784477358539,51.429980276134124,20,INTC
207722.5336486021,226902.83050112997,1977.2253364860212,2169.0283050112994,56.114745848012085,23,INTU
29884.54280665703,149753.2216877419,198.84542806657032,1397.532216877419,53.927253558249866,21,ISRG
42222.72112881012,101758.08905452424,322.2272112881012,917.5808905452424,53.27829043224867,24,KDP
6625.963147962251,6837.740936373532,-33.74036852037749,-31.622590636264675,50.73170731707317,14,KHC
136592.79277826348,327577.3963889114,1265.927927782635,3175.7739638891144,54.52550740537575,23,KLAC
62443.54389349551,77342.22820281777,524.4354389349551,673.4222820281777,52.66297400937366,21,LIN
84103.96492311479,222796.2779874831,741.0396492311479,2127.962779874831,52.694018783984184,19,LRCX
24066.0086544864,196603.04600677997,140.660086544864,1866.0304600677996,50.02466699555994,22,LULU
76474.5746142673,118466.52686101297,664.7457461426729,1084.6652686101297,53.12024353120244,25,MAR
70872.4944764903,75888.14653875535,608.7249447649031,658.8814653875535,53.44456404736275,24,MCHP
22808.423203939616,53724.90598905431,128.08423203939617,437.2490598905431,51.86092066601371,23,MDLZ
33422.556694432475,412210.1317607304,234.22556694432473,4022.1013176073043,52.82121006118287,23,MELI
110716.22501084577,155265.9556684834,1007.1622501084576,1452.659556684834,54.48863636363637,20,META
52983.76992899785,160692.4724936071,429.8376992899785,1506.924724936071,52.024922118380054,22,MNST
46277.995902415234,41744.70327859364,362.77995902415233,317.4470327859364,53.054530545305454,26,PEP
9932.403699740658,45989.47223864093,-0.6759630025934166,359.8947223864092,51.42348754448398,4,PLTR
25284.294077807204,21307.546595388816,152.84294077807203,113.07546595388816,55.227454110135675,9,PYPL
23757.4301676479,51997.54429201091,137.57430167647902,419.9754429201091,52.09756097560976,16,QCOM
58633.32598372272,374660.9905988867,486.3332598372272,3646.609905988867,50.65703022339028,21,REGN
65302.129023803405,113743.22550329355,553.0212902380341,1037.4322550329355,55.56774547449259,24,ROP
126191.17653365723,151642.32487570902,1161.9117653365724,1416.42324875709,52.32709873858199,24,ROST
80754.35691470413,109468.85885572495,707.5435691470414,994.6885885572495,53.32986472424558,23,SBUX
78882.569230131,470647.05818829784,688.82569230131,4606.470581882979,53.578336557059956,15,SHOP
137200.4967019566,239046.3325061073,1272.004967019566,2290.463325061073,54.64700625558534,22,SNPS
32130.50534842791,90685.71544828895,221.30505348427909,806.8571544828895,54.05904059040591,11,TEAM
126921.70785649001,171293.03825444813,1169.2170785649,1612.930382544481,53.56643356643357,25,TMUS
85114.51142356239,1617098.8062431952,751.1451142356239,16070.98806243195,51.25553914327917,20,TSLA
57744.02179336067,405249.1818717922,477.44021793360673,3952.491818717922,55.282051282051285,10,TTD
74693.66748419632,156625.00515809425,646.9366748419633,1466.2500515809425,51.877816725087634,23,TTWO
53466.67316230269,116757.16371925638,434.666731623027,1067.571637192564,54.00981996726678,21,TXN
50183.750148551735,95829.42467576171,401.83750148551735,858.2942467576171,53.830141548709406,16,VRSK
55979.58661683692,107386.97299903253,459.79586616836923,973.8697299903253,52.64550264550265,22,VRTX
11953.84428772124,4905.125778113536,19.5384428772124,-50.94874221886464,50.49450549450549,24,WBD
27560.608877152077,48938.181454083664,175.60608877152077,389.3818145408366,52.47270391779062,14,WDAY
37562.21293306066,49728.5260967853,275.62212933060664,397.28526096785305,53.85300668151448,22,XEL
22207.36658373524,56599.999630090075,122.07366583735238,465.99999630090076,52.37580993520518,9,ZS
