strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
127173.53208314836,356495.21931977465,1171.7353208314835,3464.952193197747,53.747433264887064,45,AAPL
13151.67498540865,9432.657982657624,31.516749854086502,-5.673420173423764,51.42857142857142,9,ABNB
47974.918428886616,131215.9586609834,379.74918428886616,1212.159586609834,53.19648093841642,47,ADBE
39424.10027878741,102947.23340348243,294.2410027878741,929.4723340348244,52.5145579671784,40,ADI
48898.67797717928,110737.54793081344,388.9867797717928,1007.3754793081343,54.87364620938629,50,ADP
43992.318405199316,112512.66321223813,339.9231840519932,1025.1266321223814,52.35008103727715,51,ADSK
38484.513806636714,49416.739557115834,284.84513806636716,394.16739557115835,54.011536444677496,47,AEP
13006.659343498692,153195.8855932935,30.066593434986917,1431.958855932935,48.701298701298704,43,AMD
29252.44334649343,165984.15867443834,192.5244334649343,1559.8415867443832,51.97792088316467,45,AMAT
32753.97729544645,77119.1739569125,227.5397729544645,671.191739569125,52.30855855855856,40,AMGN
41072.277097595856,287871.53216713713,310.72277097595855,2778.7153216713714,53.561253561253565,45,AMZN
11053.638858603881,26326.687412692012,10.536388586038811,163.2668741269201,48.91640866873065,10,APP
13421.894039275681,24280.54623777209,34.218940392756814,142.80546237772091,63.46153846153846,2,ARM
54684.84061903985,208895.05553392213,446.8484061903985,1988.9505553392212,53.16045380875203,49,ASML
191075.99190148583,1314128.9604856335,1810.7599190148583,13041.289604856334,53.70138017565872,52,AVGO
41046.343501619696,944086.0021429984,310.46343501619697,9340.860021429984,50.51344743276284,47,AXON
51151.71547646708,55719.558993925966,411.51715476467075,457.19558993925966,53.38305807139052,49,AZN
12211.16043437363,33777.03108452044,22.111604343736307,237.77031084520436,49.066539013882235,42,BIIB
78605.33000135628,200752.69080043366,686.0533000135629,1907.5269080043365,52.20061412487206,49,BKNG
15158.922012267029,17585.409732395146,51.589220122670284,75.85409732395146,51.38274336283186,42,BKR
15934.849067931627,102649.85625372417,59.34849067931627,926.4985625372416,52.909189777052745,41,CCEP
73606.8753796518,473856.21801119746,636.0687537965181,4638.562180111975,52.49187432286024,48,CDNS
30475.067845003396,119161.06844062805,204.75067845003397,1091.6106844062804,55.54693560899923,34,CDW
25712.372362734186,64003.36667759456,157.12372362734186,540.0336667759456,54.72779369627507,8,CEG
28988.218074835822,94657.1393694198,189.88218074835822,846.5713936941982,50.94773118897186,43,CHTR
16603.8381897063,67576.25923218745,66.03838189706302,575.7625923218745,50.84468664850136,41,CMCSA
33752.957362626235,207145.80696295507,237.52957362626236,1971.4580696295507,53.85015608740895,43,COST
42759.18449928277,229826.96822297596,327.59184499282765,2198.26968222976,52.49187432286024,45,CPRT
36208.93452009179,53008.622794316114,262.0893452009179,430.08622794316113,52.83018867924528,14,CRWD
15941.386281699144,33741.28114280484,59.41386281699144,237.41281142804834,50.76400679117148,37,CSCO
31566.825135590316,173869.82424289774,215.66825135590318,1638.6982424289772,52.20430107526882,40,CSGP
16189.154257091937,80198.94257132587,61.89154257091938,701.9894257132587,50.945626477541374,46,CSX
123064.9330011313,389353.01776995877,1130.649330011313,3793.530177699588,56.271864067966014,45,CTAS
23213.352732265063,35131.30845997791,132.13352732265062,251.31308459977913,50.82437275985663,46,CTSH
6834.428732098062,8192.180069658541,-31.65571267901938,-18.078199303414586,48.31858407079646,9,DASH
15927.490569484382,34130.49434515571,59.27490569484382,241.3049434515571,51.35542168674698,13,DDOG
83756.31417789227,335514.01650503004,737.5631417789227,3255.1401650503003,52.28571428571429,49,DXCM
20407.950524330863,84012.7628313289,104.07950524330862,740.127628313289,50.96101043382757,43,EA
18841.09194244404,20460.68811491388,88.41091942444041,104.60688114913879,52.75966970882225,41,EXC
12432.383893858228,126306.62475418241,24.323838938582284,1163.0662475418242,50.936329588014985,38,FANG
41621.24919699935,109507.6135445839,316.2124919699935,995.076135445839,52.344497607655505,45,FAST
91899.80044698608,437444.444164818,818.9980044698608,4274.44444164818,53.72993389990557,43,FTNT
7432.115817552965,14571.923978150662,-25.678841824470343,45.71923978150662,44.87804878048781,3,GEHC
8507.597406105995,8215.516741012141,-14.92402593894005,-17.844832589878585,49.152542372881356,7,GFS
39260.309075969366,56625.79897155451,292.60309075969366,466.25798971554514,53.36348219332957,43,GILD
29318.813954320052,113113.30341007122,193.18813954320052,1031.1330341007124,52.71243398943831,45,GOOG
35987.76736211222,111506.72465686235,259.8776736211222,1015.0672465686234,52.859778597785976,43,GOOGL
21631.68779111568,73276.60697786989,116.31687791115681,632.7660697786989,52.53807106598985,44,HON
72403.1281635235,166819.51601312144,624.031281635235,1568.1951601312144,56.01577909270217,43,IDXX
18331.899902689864,16494.78447735854,83.31899902689864,64.94784477358539,51.253132832080205,48,INTC
65646.97267374425,226902.83050112997,556.4697267374426,2169.0283050112994,53.20910973084886,39,INTU
25390.040606185645,149753.2216877419,153.90040606185644,1397.532216877419,53.896529142108704,45,ISRG
23562.877156982537,101758.08905452424,135.62877156982535,917.5808905452424,53.15560391730142,41,KDP
9008.592224536878,6837.740936373532,-9.914077754631217,-31.622590636264675,51.82481751824818,23,KHC
144370.23781940536,327577.3963889114,1343.7023781940536,3175.7739638891144,53.13959522573949,47,KLAC
66765.43017324341,77342.22820281777,567.6543017324341,673.4222820281777,53.64612775579424,41,LIN
77231.07385542213,222796.2779874831,672.3107385542213,2127.962779874831,52.965879265091864,43,LRCX
13081.973074084526,196603.04600677997,30.819730740845262,1866.0304600677996,50.74550128534704,47,LULU
23749.20040168615,118466.52686101297,137.4920040168615,1084.6652686101297,52.56696428571429,40,MAR
20817.873179902894,75888.14653875535,108.17873179902892,658.8814653875535,52.72542027508915,43,MCHP
17819.284606568057,53724.90598905431,78.19284606568057,437.2490598905431,51.41083521444695,44,MDLZ
33226.58714125998,412210.1317607304,232.2658714125998,4022.1013176073043,52.279122115925716,43,MELI
103984.43962074401,155265.9556684834,939.8443962074401,1452.659556684834,52.75,38,META
55985.01095667491,160692.4724936071,459.85010956674904,1506.924724936071,52.44618395303326,45,MNST
23898.41033590288,41744.70327859364,138.9841033590288,317.4470327859364,52.69253039953677,47,PEP
29905.31048578822,45989.47223864093,199.0531048578822,359.8947223864092,52.88753799392097,12,PLTR
35251.61356318772,21307.546595388816,252.5161356318772,113.07546595388816,54.10414827890556,28,PYPL
11034.923932091728,51997.54429201091,10.349239320917276,419.9754429201091,51.595457003785825,46,QCOM
59086.16685116999,374660.9905988867,490.8616685116999,3646.609905988867,49.914236706689536,45,REGN
48837.23908294496,113743.22550329355,388.3723908294496,1037.4322550329355,54.81283422459893,45,ROP
54583.11267404927,151642.32487570902,445.83112674049266,1416.42324875709,53.20614732379438,44,ROST
46359.36569848612,109468.85885572495,363.59365698486124,994.6885885572495,52.77924827951297,47,SBUX
60770.249284702455,470647.05818829784,507.70249284702453,4606.470581882979,52.815699658703075,27,SHOP
39602.32354379808,239046.3325061073,296.02323543798076,2290.463325061073,54.81268011527377,46,SNPS
58577.50793084185,90685.71544828895,485.7750793084185,806.8571544828895,55.05200594353641,24,TEAM
67635.50859647838,171293.03825444813,576.3550859647838,1612.930382544481,52.853025936599416,39,TMUS
59763.16854049726,1617098.8062431952,497.6316854049726,16070.98806243195,51.64718384697131,46,TSLA
33301.40076400784,405249.1818717922,233.0140076400784,3952.491818717922,52.974186307519645,29,TTD
27505.49461457056,156625.00515809425,175.05494614570563,1466.2500515809425,52.03389830508475,47,TTWO
71730.34629572586,116757.16371925638,617.3034629572586,1067.571637192564,53.36112558624283,51,TXN
56835.18462625835,95829.42467576171,468.3518462625835,858.2942467576171,55.07028112449799,42,VRSK
20301.630508053535,107386.97299903253,103.01630508053535,973.8697299903253,51.4320536258379,37,VRTX
2918.2116632019843,4905.125778113536,-70.81788336798016,-50.94874221886464,49.52681388012618,40,WBD
21213.406077772524,48938.181454083664,112.13406077772525,389.3818145408366,51.716581446311174,38,WDAY
35724.788115756775,49728.5260967853,257.24788115756775,397.28526096785305,54.02298850574713,42,XEL
9340.236954947115,56599.999630090075,-6.59763045052885,465.99999630090076,51.910828025477706,16,ZS
