strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
64764.60632653853,356495.21931977465,547.6460632653854,3464.952193197747,52.947719688542826,184,AAPL
12906.62945414948,9432.657982657624,29.06629454149481,-5.673420173423764,49.39172749391727,41,ABNB
68947.67731424277,131215.9586609834,589.4767731424276,1212.159586609834,53.85433280170122,186,ADBE
40813.93418017088,102947.23340348243,308.1393418017088,929.4723340348244,52.797783933518005,179,ADI
37829.134308409215,110737.54793081344,278.29134308409215,1007.3754793081343,54.59154929577464,175,ADP
6246.52921297217,112512.66321223813,-37.5347078702783,1025.1266321223814,51.627384960718295,171,ADSK
14656.101072229045,49416.739557115834,46.56101072229045,394.16739557115835,53.01604869950194,173,AEP
176026.72384715657,153195.8855932935,1660.2672384715656,1431.958855932935,50.60572687224669,176,AMD
29279.442099662156,165984.15867443834,192.79442099662157,1559.8415867443832,52.04847085978073,183,AMAT
30003.686833577754,77119.1739569125,200.03686833577757,671.191739569125,51.457883369330446,179,AMGN
44144.82707577019,287871.53216713713,341.44827075770195,2778.7153216713714,52.29759299781181,178,AMZN
9570.179598367322,26326.687412692012,-4.298204016326781,163.2668741269201,49.5260663507109,38,APP
10442.141540229177,24280.54623777209,4.421415402291768,142.80546237772091,54.761904761904766,10,ARM
45019.41422342015,208895.05553392213,350.19414223420154,1988.9505553392212,52.049410443571034,185,ASML
55204.46950662271,1314128.9604856335,452.04469506622706,13041.289604856334,52.73684210526316,185,AVGO
9241.634145292042,944086.0021429984,-7.583658547079576,9340.860021429984,50.61007957559682,179,AXON
18650.559081256793,55719.558993925966,86.50559081256793,457.19558993925966,52.00892857142857,179,AZN
13881.839278650179,33777.03108452044,38.818392786501796,237.77031084520436,50.99945975148569,168,BIIB
18154.99243914784,200752.69080043366,81.54992439147841,1907.5269080043365,51.33185349611543,166,BKNG
3175.444808554737,17585.409732395146,-68.24555191445263,75.85409732395146,49.34398174557901,179,BKR
36960.2307648334,102649.85625372417,269.60230764833403,926.4985625372416,52.03438395415473,177,CCEP
59485.858791433486,473856.21801119746,494.85858791433486,4638.562180111975,53.443369379624365,177,CDNS
29836.415136281747,119161.06844062805,198.36415136281747,1091.6106844062804,54.7673531655225,128,CDW
21843.867388998297,64003.36667759456,118.43867388998297,540.0336667759456,55.48172757475083,30,CEG
18466.011412282594,94657.1393694198,84.66011412282595,846.5713936941982,50.78387458006719,180,CHTR
