strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
32830.619432022824,356495.21931977465,228.30619432022826,3464.952193197747,53.85852090032154,552,AAPL
10045.87328010766,9432.657982657624,0.4587328010766032,-5.673420173423764,51.578947368421055,141,ABNB
66648.59245503407,131215.9586609834,566.4859245503407,1212.159586609834,54.56509994597515,566,ADBE
113747.15804029556,102947.23340348243,1037.4715804029556,929.4723340348244,53.63489499192246,578,ADI
98669.91041631282,110737.54793081344,886.6991041631283,1007.3754793081343,54.85775630703167,592,ADP
94620.305312021,112512.66321223813,846.2030531202099,1025.1266321223814,52.33695652173913,560,ADSK
21630.001526947195,49416.739557115834,116.30001526947196,394.16739557115835,51.91168551427033,581,AEP
206839.45843737002,153195.8855932935,1968.3945843737004,1431.958855932935,50.78082929456112,562,AMD
588165.099660139,165984.15867443834,5781.65099660139,1559.8415867443832,53.88768898488121,580,AMAT
44211.7733673468,77119.1739569125,342.117733673468,671.191739569125,51.04445634708088,571,AMGN
76892.1633716071,287871.53216713713,668.9216337160709,2778.7153216713714,52.54965110037574,580,AMZN
39866.615393953856,26326.687412692012,298.66615393953856,163.2668741269201,52.96803652968036,135,APP
16445.925323459254,24280.54623777209,64.45925323459254,142.80546237772091,55.55555555555556,42,ARM
129958.78052469892,208895.05553392213,1199.587805246989,1988.9505553392212,53.379457158062806,567,ASML
443972.36204782035,1314128.9604856335,4339.723620478203,13041.289604856334,54.86820871436257,567,AVGO
234186.20146016503,944086.0021429984,2241.8620146016506,9340.860021429984,51.56418554476807,579,AXON
24437.504388939982,55719.558993925966,144.37504388939982,457.19558993925966,51.53804641122504,566,AZN
27205.978922846058,33777.03108452044,172.05978922846057,237.77031084520436,51.72228202368137,566,BIIB
43810.53407990299,200752.69080043366,338.1053407990299,1907.5269080043365,53.24049276914836,550,BKNG
8639.677952072034,17585.409732395146,-13.603220479279662,75.85409732395146,50.24469820554649,566,BKR
101840.64831420728,102649.85625372417,918.406483142073,926.4985625372416,53.38266384778013,585,CCEP
105690.31838908842,473856.21801119746,956.9031838908842,4638.562180111975,53.754727174500275,577,CDNS
37733.9310411136,119161.06844062805,277.33931041113607,1091.6106844062804,53.17630264097074,437,CDW
18929.86344767086,64003.36667759456,89.29863447670861,540.0336667759456,53.503184713375795,111,CEG
47958.63107596104,94657.1393694198,379.5863107596104,846.5713936941982,51.293103448275865,570,CHTR
56622.22687196192,67576.25923218745,466.22226871961914,575.7625923218745,52.8034839412085,588,CMCSA
43129.6647251282,207145.80696295507,331.29664725128197,1971.4580696295507,52.45202558635395,568,COST
55624.66075764515,229826.96822297596,456.24660757645154,2198.26968222976,53.65333333333333,568,CPRT
33370.95742784729,53008.622794316114,233.70957427847284,430.08622794316113,52.89634146341463,196,CRWD
18308.571171391253,33741.28114280484,83.08571171391253,237.41281142804834,51.04669887278583,565,CSCO
71841.27068747158,173869.82424289774,618.4127068747158,1638.6982424289772,52.006507592190886,566,CSGP
58305.98882276085,80198.94257132587,483.05988822760855,701.9894257132587,52.569593147751604,566,CSX
279106.892358309,389353.01776995877,2691.06892358309,3793.530177699588,58.02603036876356,557,CTAS
51978.58170641377,35131.30845997791,419.7858170641377,251.31308459977913,52.18102508178845,574,CTSH
9160.055887848242,8192.180069658541,-8.399441121517576,-18.078199303414586,51.42276422764228,148,DASH
40445.3819379924,34130.49434515571,304.453819379924,241.3049434515571,53.69774919614147,194,DDOG
51893.60348286664,335514.01650503004,418.93603482866644,3255.1401650503003,51.61290322580645,572,DXCM
69781.45387653085,84012.7628313289,597.8145387653085,740.127628313289,52.049622437971955,578,EA
33110.5816621184,20460.68811491388,231.10581662118398,104.60688114913879,52.98303229337712,567,EXC
15396.645007567895,126306.62475418241,53.96645007567895,1163.0662475418242,51.834556370913944,474,FANG
83537.5168767173,109507.6135445839,735.375168767173,995.076135445839,52.61723009814613,565,FAST
42977.876330394305,437444.444164818,329.7787633039431,4274.44444164818,53.103076092822455,564,FTNT
11079.564782112659,14571.923978150662,10.795647821126586,45.71923978150662,48.05194805194805,71,GEHC
9116.676337493645,8215.516741012141,-8.833236625063547,-17.844832589878585,51.08108108108108,113,GFS
28170.258292687846,56625.79897155451,181.70258292687848,466.25798971554514,52.34754452239612,585,GILD
47547.917988125555,113113.30341007122,375.47917988125556,1031.1330341007124,53.04393859184754,563,GOOG
51258.17415919563,111506.72465686235,412.5817415919563,1015.0672465686234,52.70413573700954,568,GOOGL
47701.37339251267,73276.60697786989,377.0137339251267,632.7660697786989,54.17570498915401,578,HON
77397.99035564842,166819.51601312144,673.9799035564843,1568.1951601312144,55.930359085963,574,IDXX
53903.244324860156,16494.78447735854,439.03244324860157,64.94784477358539,52.688756110809344,573,INTC
90713.14264710707,226902.83050112997,807.1314264710708,2169.0283050112994,54.12844036697248,569,INTU
56359.01236745084,149753.2216877419,463.59012367450845,1397.532216877419,53.62554112554112,572,ISRG
35278.24346858224,101758.08905452424,252.78243468582238,917.5808905452424,54.130434782608695,577,KDP
8098.393380967737,6837.740936373532,-19.016066190322626,-31.622590636264675,51.29087779690189,360,KHC
375812.65935277246,327577.3963889114,3658.1265935277243,3175.7739638891144,55.363881401617256,576,KLAC
59710.22041226391,77342.22820281777,497.1022041226391,673.4222820281777,54.535637149028084,570,LIN
255784.43482256308,222796.2779874831,2457.8443482256307,2127.962779874831,53.118279569892465,573,LRCX
137969.83331395886,196603.04600677997,1279.6983331395886,1866.0304600677996,51.64243403338718,567,LULU
18989.175069599714,118466.52686101297,89.89175069599715,1084.6652686101297,52.225201072386064,569,MAR
164619.78991261192,75888.14653875535,1546.197899126119,658.8814653875535,54.13943355119826,571,MCHP
47542.109072087325,53724.90598905431,375.4210907208733,437.2490598905431,52.94753921038399,582,MDLZ
151891.7979018992,412210.1317607304,1418.917979018992,4022.1013176073043,53.73297002724796,583,MELI
36312.48569826726,155265.9556684834,263.12485698267255,1452.659556684834,51.335877862595424,483,META
41736.37705764278,160692.4724936071,317.3637705764278,1506.924724936071,52.13219616204691,580,MNST
31972.748557446754,41744.70327859364,219.72748557446752,317.4470327859364,52.93466223698782,586,PEP
27979.235287849402,45989.47223864093,179.79235287849403,359.8947223864092,50.481695568400774,146,PLTR
18488.663631723743,21307.546595388816,84.88663631723743,113.07546595388816,53.09278350515464,347,PYPL
82926.93890242997,51997.54429201091,729.2693890242997,419.9754429201091,51.984774333877105,587,QCOM
114515.05365973286,374660.9905988867,1045.1505365973287,3646.609905988867,52.53063399041022,560,REGN
34879.290242675415,113743.22550329355,248.79290242675415,1037.4322550329355,53.09446254071661,591,ROP
46213.9268266165,151642.32487570902,362.139268266165,1416.42324875709,52.34159779614325,581,ROST
69128.53128665204,109468.85885572495,591.2853128665204,994.6885885572495,52.25420966865833,571,SBUX
128915.92528429606,470647.05818829784,1189.1592528429605,4606.470581882979,54.59272097053726,356,SHOP
120957.84112608124,239046.3325061073,1109.5784112608123,2290.463325061073,56.038647342995176,570,SNPS
161742.90466926928,90685.71544828895,1517.4290466926927,806.8571544828895,57.31046931407943,340,TEAM
70984.57401942923,171293.03825444813,609.8457401942924,1612.930382544481,52.393906420021764,574,TMUS
48393.36468019356,1617098.8062431952,383.9336468019356,16070.98806243195,50.68045726728362,544,TSLA
311434.1796859107,405249.1818717922,3014.341796859107,3952.491818717922,54.932301740812385,310,TTD
33393.93916891116,156625.00515809425,233.93939168911157,1466.2500515809425,51.55579399141631,577,TTWO
109482.8158000556,116757.16371925638,994.828158000556,1067.571637192564,54.53083109919571,585,TXN
38238.33319280402,95829.42467576171,282.3833319280402,858.2942467576171,53.5887749595251,567,VRSK
186930.44232576308,107386.97299903253,1769.3044232576308,973.8697299903253,52.54691689008043,584,VRTX
5889.534960775564,4905.125778113536,-41.10465039224436,-50.94874221886464,49.44059669685669,571,WBD
22899.77833458973,48938.181454083664,128.9977833458973,389.3818145408366,54.46724023825281,467,WDAY
18682.1348666038,49728.5260967853,86.82134866603799,397.28526096785305,52.78969957081545,587,XEL
15576.617098190362,56599.999630090075,55.76617098190362,465.99999630090076,53.333333333333336,248,ZS
