strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
183191.8845795636,356495.21931977465,1731.9188457956361,3464.952193197747,54.2872172540768,171,AAPL
6561.687928874058,9432.657982657624,-34.383120711259416,-5.673420173423764,47.04595185995623,38,ABNB
58624.64279743443,131215.9586609834,486.2464279743444,1212.159586609834,53.438007579859224,159,ADBE
46431.35433936488,102947.23340348243,364.3135433936488,929.4723340348244,53.125,155,ADI
29096.85322153718,110737.54793081344,190.96853221537182,1007.3754793081343,54.196379594075694,157,ADP
54707.85803785049,112512.66321223813,447.07858037850497,1025.1266321223814,52.755046372067646,150,ADSK
28366.909264985843,49416.739557115834,183.6690926498584,394.16739557115835,54.20098846787479,163,AEP
43629.02523390094,153195.8855932935,336.2902523390094,1431.958855932935,49.15164369034994,153,AMD
62218.605833698675,165984.15867443834,522.1860583369868,1559.8415867443832,52.45202558635395,155,AMAT
31265.155842700486,77119.1739569125,212.6515584270049,671.191739569125,51.69445938676708,151,AMGN
43347.47170946352,287871.53216713713,333.4747170946352,2778.7153216713714,51.753912574203994,159,AMZN
7206.168245290253,26326.687412692012,-27.93831754709747,163.2668741269201,49.417249417249415,35,APP
18713.392793407085,24280.54623777209,87.13392793407085,142.80546237772091,58.26086956521739,11,ARM
30923.670732568808,208895.05553392213,209.2367073256881,1988.9505553392212,52.345958168456754,156,ASML
168181.8776378957,1314128.9604856335,1581.818776378957,13041.289604856334,54.200107009095774,164,AVGO
116264.20163302544,944086.0021429984,1062.6420163302544,9340.860021429984,50.770108385624646,148,AXON
32133.96607747211,55719.558993925966,221.33966077472107,457.19558993925966,52.88937809576224,161,AZN
10489.106279032774,33777.03108452044,4.891062790327742,237.77031084520436,50.05494505494505,148,BIIB
7192.896172464176,200752.69080043366,-28.07103827535824,1907.5269080043365,50.57915057915058,147,BKNG
28169.19535089489,17585.409732395146,181.6919535089489,75.85409732395146,50.99838100377766,161,BKR
18887.594338928448,102649.85625372417,88.87594338928447,926.4985625372416,52.09677419354839,157,CCEP
55685.329208836185,473856.21801119746,456.85329208836185,4638.562180111975,52.801358234295414,156,CDNS
37030.17442436818,119161.06844062805,270.3017442436818,1091.6106844062804,53.28317373461012,117,CDW
16535.367822935114,64003.36667759456,65.35367822935113,540.0336667759456,55.26315789473685,29,CEG
47506.73012709405,94657.1393694198,375.0673012709405,846.5713936941982,50.41413583655439,161,CHTR
59341.255242547675,67576.25923218745,493.41255242547675,575.7625923218745,52.720348204570186,179,CMCSA
107294.22810345421,207145.80696295507,972.942281034542,1971.4580696295507,53.29639889196676,170,COST
23208.582353018846,229826.96822297596,132.08582353018846,2198.26968222976,52.26769911504425,142,CPRT
20776.035019181225,53008.622794316114,107.76035019181225,430.08622794316113,53.97815912636506,61,CRWD
26920.429711357774,33741.28114280484,169.20429711357775,237.41281142804834,51.71102661596958,150,CSCO
28085.797848356437,173869.82424289774,180.85797848356438,1638.6982424289772,50.75560187597708,156,CSGP
89884.22219122856,80198.94257132587,798.8422219122856,701.9894257132587,52.7806925498426,169,CSX
75318.46730694603,389353.01776995877,653.1846730694602,3793.530177699588,56.1246040126716,160,CTAS
27635.524949675702,35131.30845997791,176.35524949675704,251.31308459977913,49.83480176211454,158,CTSH
10247.51727984468,8192.180069658541,2.4751727984468017,-18.078199303414586,51.40388768898488,38,DASH
23556.059017044703,34130.49434515571,135.56059017044703,241.3049434515571,51.570247933884296,56,DDOG
157530.7829418923,335514.01650503004,1475.307829418923,3255.1401650503003,52.78372591006424,160,DXCM
42667.257347226725,84012.7628313289,326.67257347226723,740.127628313289,51.96553581044696,163,EA
15824.349706226574,20460.68811491388,58.24349706226574,104.60688114913879,53.13366611203549,156,EXC
6803.856290071682,126306.62475418241,-31.961437099283174,1163.0662475418242,53.08151093439364,127,FANG
38789.06834611042,109507.6135445839,287.8906834611042,995.076135445839,53.19028797289667,162,FAST
167649.73909015412,437444.444164818,1576.4973909015412,4274.44444164818,53.662506782419975,160,FTNT
10648.93315977226,14571.923978150662,6.489331597722593,45.71923978150662,52.293577981651374,16,GEHC
12185.663692150833,8215.516741012141,21.856636921508326,-17.844832589878585,49.45652173913043,29,GFS
