strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
51310.03570655759,356495.21931977465,413.1003570655759,3464.952193197747,52.623456790123456,45,AAPL
8345.538419433515,9432.657982657624,-16.544615805664854,-5.673420173423764,49.8371335504886,11,ABNB
83202.02320316367,131215.9586609834,732.0202320316367,1212.159586609834,53.547031003678406,45,ADBE
81599.83484889375,102947.23340348243,715.9983484889375,929.4723340348244,53.40720221606649,48,ADI
45763.28153611092,110737.54793081344,357.6328153611092,1007.3754793081343,54.84027105517909,46,ADP
39664.39145524844,112512.66321223813,296.6439145524844,1025.1266321223814,52.14664737095996,41,ADSK
18784.71782234673,49416.739557115834,87.84717822346731,394.16739557115835,53.78393991912189,44,AEP
56010.39814561254,153195.8855932935,460.10398145612544,1431.958855932935,50.581717451523545,47,AMD
60213.94339290236,165984.15867443834,502.1394339290236,1559.8415867443832,51.609260304912475,46,AMAT
16679.81715547542,77119.1739569125,66.79817155475419,671.191739569125,49.801587301587304,38,AMGN
53067.80097461192,287871.53216713713,430.6780097461192,2778.7153216713714,53.43468468468468,40,AMZN
14133.286001647475,26326.687412692012,41.332860016474754,163.2668741269201,51.771117166212534,9,APP
19280.664960074337,24280.54623777209,92.80664960074336,142.80546237772091,51.85185185185185,3,ARM
90325.53832313039,208895.05553392213,803.2553832313038,1988.9505553392212,52.37080447522643,46,ASML
232515.94886028278,1314128.9604856335,2225.159488602828,13041.289604856334,54.22885572139303,41,AVGO
20978.84597038221,944086.0021429984,109.78845970382211,9340.860021429984,51.05042016806722,40,AXON
22886.853373100155,55719.558993925966,128.86853373100155,457.19558993925966,51.82012847965739,44,AZN
86239.88502855356,33777.03108452044,762.3988502855357,237.77031084520436,51.826869027543566,41,BIIB
72769.98048927354,200752.69080043366,627.6998048927354,1907.5269080043365,52.772073921971256,42,BKNG
9082.56550324435,17585.409732395146,-9.174344967556499,75.85409732395146,50.73641442356526,47,BKR
44375.69631015518,102649.85625372417,343.7569631015518,926.4985625372416,52.6613283089967,44,CCEP
51357.37478379772,473856.21801119746,413.5737478379772,4638.562180111975,51.98261814231396,41,CDNS
35729.640870942225,119161.06844062805,257.2964087094222,1091.6106844062804,55.169971671388105,34,CDW
19020.834885467688,64003.36667759456,90.20834885467688,540.0336667759456,54.93827160493827,8,CEG
14364.245877158506,94657.1393694198,43.64245877158506,846.5713936941982,50.37974683544304,40,CHTR
52547.4473306631,67576.25923218745,425.47447330663095,575.7625923218745,54.137746930058725,46,CMCSA
48049.45352955932,207145.80696295507,380.49453529559327,1971.4580696295507,53.85852090032154,47,COST
59212.98239694996,229826.96822297596,492.1298239694996,2198.26968222976,54.107648725212464,43,CPRT
9682.928466257392,53008.622794316114,-3.1707153374260817,430.08622794316113,52.34042553191489,12,CRWD
38394.46171777047,33741.28114280484,283.9446171777047,237.41281142804834,51.661779081133915,45,CSCO
33833.18804868186,173869.82424289774,238.33188048681865,1638.6982424289772,51.78857447944474,40,CSGP
38500.3425102812,80198.94257132587,285.00342510281206,701.9894257132587,52.515545505935556,43,CSX
87986.33964954139,389353.01776995877,779.8633964954139,3793.530177699588,56.62368112543963,44,CTAS
14074.204236232468,35131.30845997791,40.74204236232468,251.31308459977913,51.73913043478261,39,CTSH
12677.616044666493,8192.180069658541,26.776160446664925,-18.078199303414586,52.43128964059197,13,DASH
54573.054439349304,34130.49434515571,445.73054439349306,241.3049434515571,53.43383584589615,15,DDOG
53083.94046989926,335514.01650503004,430.83940469899255,3255.1401650503003,52.06703910614525,44,DXCM
74133.60981546529,84012.7628313289,641.3360981546529,740.127628313289,53.277399056109076,46,EA
13797.358962503386,20460.68811491388,37.97358962503385,104.60688114913879,51.745700885878065,46,EXC
46598.354398309115,126306.62475418241,365.9835439830911,1163.0662475418242,54.47093889716841,36,FANG
22273.388758379173,109507.6135445839,122.73388758379173,995.076135445839,53.511317469529885,44,FAST
75384.96053200803,437444.444164818,653.8496053200803,4274.44444164818,54.50721153846154,41,FTNT
10177.004618071587,14571.923978150662,1.7700461807158718,45.71923978150662,45.662100456621005,4,GEHC
8690.347272697594,8215.516741012141,-13.096527273024059,-17.844832589878585,52.03045685279187,9,GFS
50817.86462294976,56625.79897155451,408.1786462294976,466.25798971554514,52.49204665959704,44,GILD
69874.04530113234,113113.30341007122,598.7404530113234,1031.1330341007124,53.63724539282251,44,GOOG
45282.13613405566,111506.72465686235,352.8213613405566,1015.0672465686234,53.15179021684317,42,GOOGL
56053.75808714921,73276.60697786989,460.53758087149214,632.7660697786989,53.65612648221344,50,HON
43173.025502856595,166819.51601312144,331.7302550285659,1568.1951601312144,54.67552376085846,42,IDXX
26328.74799508461,16494.78447735854,163.2874799508461,64.94784477358539,51.90401669274909,46,INTC
146125.80013573967,226902.83050112997,1361.2580013573966,2169.0283050112994,55.78738201689022,39,INTU
105281.64805185476,149753.2216877419,952.8164805185476,1397.532216877419,55.24833589349718,42,ISRG
27307.81557168482,101758.08905452424,173.0781557168482,917.5808905452424,53.027522935779814,44,KDP
6622.56271541354,6837.740936373532,-33.7743728458646,-31.622590636264675,49.69957081545064,24,KHC
69650.92248395957,327577.3963889114,596.5092248395957,3175.7739638891144,53.62946912242686,43,KLAC
37517.55242576596,77342.22820281777,275.1755242576596,673.4222820281777,52.94421487603306,42,LIN
114237.43716572892,222796.2779874831,1042.3743716572892,2127.962779874831,52.083333333333336,48,LRCX
22538.909348922793,196603.04600677997,125.38909348922793,1866.0304600677996,51.162790697674424,42,LULU
42086.5940855341,118466.52686101297,320.865940855341,1084.6652686101297,53.150826446280995,45,MAR
34189.08519375982,75888.14653875535,241.89085193759817,658.8814653875535,52.902875746066194,46,MCHP
20932.39850950733,53724.90598905431,109.32398509507328,437.2490598905431,51.99789695057834,42,MDLZ
56664.12213323597,412210.1317607304,466.64122133235975,4022.1013176073043,52.95840656121851,43,MELI
50619.44831253628,155265.9556684834,406.1944831253628,1452.659556684834,54.40710209258085,36,META
40239.82512307005,160692.4724936071,302.3982512307005,1506.924724936071,51.37519460300985,42,MNST
16721.164156844185,41744.70327859364,67.21164156844185,317.4470327859364,52.526374236535254,45,PEP
35007.34089942822,45989.47223864093,250.0734089942822,359.8947223864092,51.50375939849624,14,PLTR
16143.436902909618,21307.546595388816,61.43436902909618,113.07546595388816,54.020100502512555,24,PYPL
48606.82252858951,51997.54429201091,386.0682252858951,419.9754429201091,52.40558717020176,47,QCOM
94678.14691788921,374660.9905988867,846.7814691788922,3646.609905988867,51.070528967254404,41,REGN
41225.55195808142,113743.22550329355,312.2555195808142,1037.4322550329355,54.95192307692308,43,ROP
28407.455870701924,151642.32487570902,184.07455870701924,1416.42324875709,51.94594594594595,45,ROST
40175.617448271674,109468.85885572495,301.75617448271674,994.6885885572495,52.5911708253359,41,SBUX
135615.31730485687,470647.05818829784,1256.1531730485688,4606.470581882979,53.54671280276817,26,SHOP
92530.92463339804,239046.3325061073,825.3092463339805,2290.463325061073,55.85635359116022,47,SNPS
53401.11184960428,90685.71544828895,434.01111849604285,806.8571544828895,54.76673427991886,23,TEAM
112635.90747601366,171293.03825444813,1026.3590747601365,1612.930382544481,53.282275711159734,44,TMUS
27287.91266346551,1617098.8062431952,172.8791266346551,16070.98806243195,51.22786978869217,41,TSLA
220662.2526834752,405249.1818717922,2106.622526834752,3952.491818717922,56.6320645905421,21,TTD
120920.16624032723,156625.00515809425,1109.2016624032724,1466.2500515809425,51.91199580932425,44,TTWO
46865.14550602761,116757.16371925638,368.65145506027613,1067.571637192564,53.428863868986696,43,TXN
37158.79124513324,95829.42467576171,271.5879124513324,858.2942467576171,54.11324786324786,39,VRSK
45232.2784984774,107386.97299903253,352.322784984774,973.8697299903253,50.67686874632137,34,VRTX
2576.3994423543054,4905.125778113536,-74.23600557645695,-50.94874221886464,49.06937394247039,39,WBD
45560.493537997485,48938.181454083664,355.60493537997485,389.3818145408366,53.362664990571965,36,WDAY
14843.887376577622,49728.5260967853,48.43887376577622,397.28526096785305,51.83438155136268,43,XEL
56385.35991072713,56599.999630090075,463.8535991072713,465.99999630090076,54.63087248322148,21,ZS
