strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
90807.68779331625,356495.21931977465,808.0768779331625,3464.952193197747,53.12174817898023,85,AAPL
13543.610287406138,9432.657982657624,35.43610287406138,-5.673420173423764,52.185089974293064,18,ABNB
43699.89543964386,131215.9586609834,336.9989543964386,1212.159586609834,53.84150030248034,74,ADBE
83581.24656852198,102947.23340348243,735.8124656852198,929.4723340348244,53.27720986169573,79,ADI
64487.12376037558,110737.54793081344,544.8712376037558,1007.3754793081343,55.80168776371308,73,ADP
55536.22047984162,112512.66321223813,455.3622047984162,1025.1266321223814,52.284527518172375,71,ADSK
16356.888877420872,49416.739557115834,63.56888877420872,394.16739557115835,52.399774138904576,87,AEP
6526.473366604807,153195.8855932935,-34.735266333951934,1431.958855932935,48.44064386317907,78,AMD
33484.47456611234,165984.15867443834,234.8447456611234,1559.8415867443832,51.507409299948904,77,AMAT
38083.74252548657,77119.1739569125,280.8374252548657,671.191739569125,51.46316851664985,73,AMGN
104552.73471994186,287871.53216713713,945.5273471994186,2778.7153216713714,53.85450597176982,80,AMZN
7825.178403039546,26326.687412692012,-21.74821596960454,163.2668741269201,49.26931106471816,17,APP
21541.957222773228,24280.54623777209,115.41957222773227,142.80546237772091,59.09090909090909,7,ARM
61457.37095177947,208895.05553392213,514.5737095177947,1988.9505553392212,52.49716231555052,77,ASML
180475.66860330812,1314128.9604856335,1704.756686033081,13041.289604856334,54.26183844011142,72,AVGO
29866.721191285706,944086.0021429984,198.66721191285706,9340.860021429984,51.2221041445271,76,AXON
22772.729289491184,55719.558993925966,127.72729289491184,457.19558993925966,51.73703901656867,78,AZN
5745.196147806832,33777.03108452044,-42.54803852193167,237.77031084520436,50.514839491217444,76,BIIB
38563.859509461705,200752.69080043366,285.6385950946171,1907.5269080043365,52.78481012658228,72,BKNG
4892.17495783274,17585.409732395146,-51.0782504216726,75.85409732395146,48.959537572254334,71,BKR
42000.79508320989,102649.85625372417,320.00795083209886,926.4985625372416,52.39833159541188,73,CCEP
58306.59953265896,473856.21801119746,483.06599532658964,4638.562180111975,52.40437158469945,79,CDNS
26940.21385658643,119161.06844062805,169.4021385658643,1091.6106844062804,55.033557046979865,67,CDW
20196.65614575275,64003.36667759456,101.96656145752749,540.0336667759456,51.81058495821726,16,CEG
13728.03211432599,94657.1393694198,37.2803211432599,846.5713936941982,50.56852184320766,73,CHTR
22764.808455163122,67576.25923218745,127.64808455163121,575.7625923218745,51.886792452830186,70,CMCSA
57131.577681456896,207145.80696295507,471.315776814569,1971.4580696295507,55.098591549295776,82,COST
63197.73562738702,229826.96822297596,531.9773562738701,2198.26968222976,55.192719486081366,68,CPRT
