strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
129249.523042346,356495.21931977465,1192.49523042346,3464.952193197747,52.31053604436229,4,AAPL
10644.935237308508,9432.657982657624,6.449352373085075,-5.673420173423764,59.67741935483871,0,ABNB
108189.31303541563,131215.9586609834,981.8931303541563,1212.159586609834,53.000750187546885,4,ADBE
13614.980701705208,102947.23340348243,36.14980701705208,929.4723340348244,51.36116152450091,2,ADI
90752.6705965514,110737.54793081344,807.526705965514,1007.3754793081343,55.430128454651616,4,ADP
58659.10771140399,112512.66321223813,486.5910771140399,1025.1266321223814,52.285050348567,3,ADSK
30116.227307654855,49416.739557115834,201.16227307654856,394.16739557115835,53.65942028985508,4,AEP
113197.55386954927,153195.8855932935,1031.9755386954928,1431.958855932935,49.87572493786247,5,AMD
21141.33472056125,165984.15867443834,111.41334720561251,1559.8415867443832,51.1073965733389,3,AMAT
21187.35739991108,77119.1739569125,111.87357399911082,671.191739569125,51.64761264290518,6,AMGN
28842.688686743564,287871.53216713713,188.42688686743566,2778.7153216713714,54.1970802919708,5,AMZN
25648.222447630636,26326.687412692012,156.48222447630638,163.2668741269201,51.98019801980198,2,APP
9548.54649415395,24280.54623777209,-4.514535058460497,142.80546237772091,56.75675675675676,0,ARM
106172.53387567821,208895.05553392213,961.7253387567821,1988.9505553392212,51.77065767284992,2,ASML
374005.0081194822,1314128.9604856335,3640.050081194822,13041.289604856334,54.71698113207547,8,AVGO
18789.83039287752,944086.0021429984,87.8983039287752,9340.860021429984,50.12562814070351,4,AXON
24517.542848206427,55719.558993925966,145.17542848206426,457.19558993925966,52.46913580246913,5,AZN
28031.472396521345,33777.03108452044,180.31472396521343,237.77031084520436,51.06732348111659,6,BIIB
22150.201415991076,200752.69080043366,121.50201415991076,1907.5269080043365,53.49794238683128,6,BKNG
10464.425875232146,17585.409732395146,4.644258752321457,75.85409732395146,50.45913682277319,8,BKR
39703.823437085724,102649.85625372417,297.03823437085725,926.4985625372416,52.535101404056164,4,CCEP
66415.5057439222,473856.21801119746,564.155057439222,4638.562180111975,52.024169184290024,7,CDNS
14692.977881019786,119161.06844062805,46.92977881019786,1091.6106844062804,52.80898876404494,3,CDW
19378.69713734403,64003.36667759456,93.78697137344028,540.0336667759456,57.333333333333336,2,CEG
33535.51225499499,94657.1393694198,235.3551225499499,846.5713936941982,51.85185185185185,7,CHTR
21774.323090594266,67576.25923218745,117.74323090594265,575.7625923218745,51.560647965231134,5,CMCSA
58023.276295735894,207145.80696295507,480.232762957359,1971.4580696295507,54.123006833712985,8,COST
62446.82817329992,229826.96822297596,524.4682817329991,2198.26968222976,53.26403326403326,5,CPRT
75627.80551176699,53008.622794316114,656.2780551176699,430.08622794316113,54.98575498575499,2,CRWD
22515.66149751286,33741.28114280484,125.15661497512862,237.41281142804834,51.187005414410656,3,CSCO
47897.45088735482,173869.82424289774,378.9745088735482,1638.6982424289772,53.899082568807344,7,CSGP
29060.8579411993,80198.94257132587,190.60857941199302,701.9894257132587,52.248150256118386,3,CSX
20830.284211174898,389353.01776995877,108.30284211174899,3793.530177699588,53.75939849624061,4,CTAS
