strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
40417.75953646885,356495.21931977465,304.17759536468856,3464.952193197747,53.40729001584786,350,AAPL
8818.210908421172,9432.657982657624,-11.817890915788285,-5.673420173423764,50.74946466809421,94,ABNB
68102.32621633251,131215.9586609834,581.0232621633252,1212.159586609834,54.42622950819672,361,ADBE
111035.87821231059,102947.23340348243,1010.3587821231059,929.4723340348244,54.02792696025779,368,ADI
48104.12242111648,110737.54793081344,381.0412242111648,1007.3754793081343,54.9757934373319,359,ADP
34457.39429701485,112512.66321223813,244.57394297014847,1025.1266321223814,51.70142700329309,365,ADSK
17736.574391413138,49416.739557115834,77.36574391413139,394.16739557115835,51.85801442041043,374,AEP
44623.83494555944,153195.8855932935,346.2383494555944,1431.958855932935,50.58572949946751,364,AMD
101714.17179882262,165984.15867443834,917.1417179882262,1559.8415867443832,51.997840172786184,359,AMAT
53240.520561634,77119.1739569125,432.40520561634,671.191739569125,51.756832124930284,369,AMGN
27327.506628443112,287871.53216713713,173.27506628443112,2778.7153216713714,51.86385737439222,366,AMZN
42498.800374522,26326.687412692012,324.98800374521994,163.2668741269201,54.30622009569378,83,APP
25649.705683184027,24280.54623777209,156.49705683184027,142.80546237772091,56.2962962962963,24,ARM
16293.447683759203,208895.05553392213,62.93447683759202,1988.9505553392212,50.95471903982543,374,ASML
116811.77936486398,1314128.9604856335,1068.1177936486397,13041.289604856334,52.66015200868621,367,AVGO
98613.62249818498,944086.0021429984,886.1362249818499,9340.860021429984,50.39661554732946,365,AXON
25669.14803198457,55719.558993925966,156.69148031984568,457.19558993925966,52.50704225352113,369,AZN
34058.76292219588,33777.03108452044,240.58762922195876,237.77031084520436,51.85185185185185,359,BIIB
24283.42553937878,200752.69080043366,142.83425539378777,1907.5269080043365,52.03389830508475,371,BKNG
24506.39710206929,17585.409732395146,145.06397102069292,75.85409732395146,50.351161534305774,353,BKR
64865.6041951417,102649.85625372417,548.656041951417,926.4985625372416,54.0700808625337,361,CCEP
56456.95640998125,473856.21801119746,464.56956409981245,4638.562180111975,53.07901907356948,375,CDNS
25336.957901590424,119161.06844062805,153.36957901590424,1091.6106844062804,53.798767967145785,271,CDW
15287.38236766777,64003.36667759456,52.87382367667769,540.0336667759456,53.58255451713395,62,CEG
43004.71724351755,94657.1393694198,330.0471724351755,846.5713936941982,51.607629427792915,357,CHTR
17703.700684359774,67576.25923218745,77.03700684359774,575.7625923218745,51.50537634408602,361,CMCSA
30896.825847315118,207145.80696295507,208.9682584731512,1971.4580696295507,54.06852248394004,367,COST
22879.78226577874,229826.96822297596,128.7978226577874,2198.26968222976,53.20304017372421,355,CPRT
39920.42059784481,53008.622794316114,299.2042059784481,430.08622794316113,53.12977099236641,124,CRWD
19191.57497561473,33741.28114280484,91.9157497561473,237.41281142804834,50.191361399671955,362,CSCO
33934.621294834695,173869.82424289774,239.34621294834693,1638.6982424289772,51.76470588235295,355,CSGP
19026.27472932257,80198.94257132587,90.2627472932257,701.9894257132587,50.83648138154344,350,CSX
97896.3970079945,389353.01776995877,878.9639700799449,3793.530177699588,55.87918015102481,366,CTAS
15484.317607404739,35131.30845997791,54.843176074047385,251.31308459977913,50.9721492380452,365,CTSH
4742.243388995637,8192.180069658541,-52.57756611004363,-18.078199303414586,51.388888888888886,87,DASH
10936.034728607357,34130.49434515571,9.360347286073575,241.3049434515571,50.993377483443716,120,DDOG
10476.883152630178,335514.01650503004,4.768831526301783,3255.1401650503003,50.5558496559026,363,DXCM
83597.91679474813,84012.7628313289,735.9791679474814,740.127628313289,52.19079312257349,363,EA
16566.190957737803,20460.68811491388,65.66190957737803,104.60688114913879,52.6775956284153,361,EXC
22068.20751538877,126306.62475418241,120.68207515388771,1163.0662475418242,53.077975376196996,296,FANG
72021.77934039489,109507.6135445839,620.2177934039489,995.076135445839,53.340459647247464,361,FAST
32951.1510593757,437444.444164818,229.51151059375698,4274.44444164818,52.55239118753359,356,FTNT
11376.070247828484,14571.923978150662,13.76070247828484,45.71923978150662,45.794392523364486,42,GEHC
7607.091588778865,8215.516741012141,-23.92908411221135,-17.844832589878585,50.955414012738856,64,GFS
18738.03659746246,56625.79897155451,87.38036597462458,466.25798971554514,52.912357103973875,364,GILD
22478.01763709155,113113.30341007122,124.7801763709155,1031.1330341007124,51.85384202041913,361,GOOG
23543.012800415378,111506.72465686235,135.43012800415377,1015.0672465686234,51.54584221748401,353,GOOGL
29281.476125064273,73276.60697786989,192.81476125064273,632.7660697786989,52.38095238095239,365,HON
56853.89161088472,166819.51601312144,468.5389161088472,1568.1951601312144,56.167400881057276,363,IDXX
18947.10325886494,16494.78447735854,89.4710325886494,64.94784477358539,51.38028169014085,361,INTC
68270.10161554856,226902.83050112997,582.7010161554855,2169.0283050112994,53.81310418904404,368,INTU
22282.03447289432,149753.2216877419,122.82034472894321,1397.532216877419,53.43915343915344,357,ISRG
25278.662292128414,101758.08905452424,152.78662292128413,917.5808905452424,53.318335208098986,365,KDP
4803.532534428782,6837.740936373532,-51.96467465571219,-31.622590636264675,51.17085862966175,232,KHC
39553.54714410099,327577.3963889114,295.5354714410099,3175.7739638891144,53.86695511087074,370,KLAC
56543.352712906766,77342.22820281777,465.43352712906767,673.4222820281777,53.686510103768434,359,LIN
194479.60855088773,222796.2779874831,1844.7960855088772,2127.962779874831,52.90570175438597,374,LRCX
179557.80919420996,196603.04600677997,1695.5780919420995,1866.0304600677996,52.076502732240435,363,LULU
65914.73072479661,118466.52686101297,559.1473072479661,1084.6652686101297,53.51351351351351,366,MAR
65163.516352348604,75888.14653875535,551.6351635234861,658.8814653875535,52.28650137741047,363,MCHP
21769.8181597259,53724.90598905431,117.698181597259,437.2490598905431,52.188006482982175,374,MDLZ
81895.41921977967,412210.1317607304,718.9541921977966,4022.1013176073043,53.75816993464052,368,MELI
30522.979474958924,155265.9556684834,205.22979474958922,1452.659556684834,52.32858990944372,305,META
39660.09347091439,160692.4724936071,296.6009347091439,1506.924724936071,52.08110992529349,370,MNST
30312.26872249453,41744.70327859364,203.12268722494528,317.4470327859364,52.22584147665581,363,PEP
9249.827937713888,45989.47223864093,-7.5017206228611215,359.8947223864092,48.85654885654886,99,PLTR
11214.084592557492,21307.546595388816,12.140845925574922,113.07546595388816,51.86832740213523,233,PYPL
12293.196619621123,51997.54429201091,22.931966196211235,419.9754429201091,51.49700598802395,369,QCOM
262560.5830964815,374660.9905988867,2525.605830964815,3646.609905988867,51.689008042895445,369,REGN
35407.53495949128,113743.22550329355,254.07534959491275,1037.4322550329355,54.055496264674495,363,ROP
64590.18257480034,151642.32487570902,545.9018257480034,1416.42324875709,51.90631808278867,367,ROST
42192.843777918846,109468.85885572495,321.92843777918847,994.6885885572495,50.95785440613027,374,SBUX
137777.91886119195,470647.05818829784,1277.7791886119194,4606.470581882979,54.288164665523155,224,SHOP
38189.423049338686,239046.3325061073,281.8942304933869,2290.463325061073,54.388799138395264,354,SNPS
44735.58022294547,90685.71544828895,347.35580222945475,806.8571544828895,54.7752808988764,206,TEAM
52640.19390391559,171293.03825444813,426.40193903915593,1612.930382544481,52.3236741388737,360,TMUS
188699.07751359278,1617098.8062431952,1786.9907751359278,16070.98806243195,50.965909090909086,360,TSLA
41384.65336467264,405249.1818717922,313.8465336467264,3952.491818717922,53.87797311271976,189,TTD
56287.170134671826,156625.00515809425,462.8717013467183,1466.2500515809425,51.697127937336816,357,TTWO
83230.81834565155,116757.16371925638,732.3081834565156,1067.571637192564,53.28000000000001,375,TXN
25899.43446556765,95829.42467576171,158.9943446556765,858.2942467576171,52.70344074276352,364,VRSK
40202.79730125797,107386.97299903253,302.02797301257965,973.8697299903253,49.94475138121547,367,VRTX
6851.376714774627,4905.125778113536,-31.486232852253732,-50.94874221886464,50.0805152979066,372,WBD
15706.682450756338,48938.181454083664,57.066824507563375,389.3818145408366,52.9980657640232,285,WDAY
20949.044802484277,49728.5260967853,109.49044802484278,397.28526096785305,52.94444444444445,379,XEL
8392.157473035988,56599.999630090075,-16.07842526964012,465.99999630090076,51.547619047619044,154,ZS
