strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
83743.32622804427,356495.21931977465,737.4332622804427,3464.952193197747,52.889150943396224,63,AAPL
11120.619360854733,9432.657982657624,11.206193608547329,-5.673420173423764,50.877192982456144,13,ABNB
69952.82679164865,131215.9586609834,599.5282679164865,1212.159586609834,53.1638723634397,65,ADBE
49213.31826602198,102947.23340348243,392.1331826602198,929.4723340348244,53.00546448087432,65,ADI
32614.230949732486,110737.54793081344,226.14230949732485,1007.3754793081343,55.27404343329886,60,ADP
86449.06442665614,112512.66321223813,764.4906442665614,1025.1266321223814,53.879310344827594,61,ADSK
22291.513467238132,49416.739557115834,122.91513467238131,394.16739557115835,52.85062713797035,61,AEP
16198.66364495919,153195.8855932935,61.98663644959189,1431.958855932935,48.35294117647059,59,AMD
25314.011583973297,165984.15867443834,153.14011583973297,1559.8415867443832,52.04646017699115,66,AMAT
39892.66276885311,77119.1739569125,298.9266276885311,671.191739569125,50.678733031674206,66,AMGN
65066.808309521315,287871.53216713713,550.6680830952131,2778.7153216713714,53.650442477876105,63,AMZN
20034.845129316152,26326.687412692012,100.34845129316152,163.2668741269201,52.22551928783383,13,APP
7524.07981314217,24280.54623777209,-24.7592018685783,142.80546237772091,54.02298850574713,2,ARM
54587.70424256119,208895.05553392213,445.8770424256119,1988.9505553392212,52.05547300643884,66,ASML
45149.22733309485,1314128.9604856335,351.4922733309485,13041.289604856334,53.33689268553123,64,AVGO
128146.73325145846,944086.0021429984,1181.4673325145845,9340.860021429984,50.889487870619945,64,AXON
20936.681359845592,55719.558993925966,109.36681359845592,457.19558993925966,51.56897572528123,62,AZN
50781.60821065955,33777.03108452044,407.8160821065955,237.77031084520436,50.12893243940175,63,BIIB
45160.69795121386,200752.69080043366,351.60697951213854,1907.5269080043365,52.87162162162162,64,BKNG
4026.921423208649,17585.409732395146,-59.73078576791351,75.85409732395146,48.37374334713188,64,BKR
22145.90925295265,102649.85625372417,121.45909252952649,926.4985625372416,53.47222222222222,64,CCEP
175913.1146097328,473856.21801119746,1659.131146097328,4638.562180111975,53.997809419496164,68,CDNS
29386.565618529137,119161.06844062805,193.86565618529136,1091.6106844062804,54.76878612716764,54,CDW
16077.22791983062,64003.36667759456,60.7722791983062,540.0336667759456,53.383458646616546,10,CEG
20427.91986139683,94657.1393694198,104.27919861396828,846.5713936941982,50.94235033259423,63,CHTR
36868.63639308484,67576.25923218745,268.68636393084836,575.7625923218745,52.20356768100734,64,CMCSA
52396.292613351194,207145.80696295507,423.962926133512,1971.4580696295507,54.202586206896555,65,COST
17786.46986020268,229826.96822297596,77.8646986020268,2198.26968222976,51.225071225071225,60,CPRT
11424.704793992185,53008.622794316114,14.24704793992185,430.08622794316113,50.79365079365079,20,CRWD
16643.776010384092,33741.28114280484,66.43776010384092,237.41281142804834,51.79781136008338,63,CSCO
51245.203104157714,173869.82424289774,412.4520310415772,1638.6982424289772,51.5069967707212,68,CSGP
20363.53883188715,80198.94257132587,103.63538831887149,701.9894257132587,50.80421519689406,65,CSX
107975.36884325798,389353.01776995877,979.7536884325798,3793.530177699588,57.088948787062,72,CTAS
15302.860977334178,35131.30845997791,53.02860977334177,251.31308459977913,50.572207084468666,61,CTSH
10465.565630921059,8192.180069658541,4.65565630921059,-18.078199303414586,51.276595744680854,12,DASH
35366.8115136686,34130.49434515571,253.66811513668603,241.3049434515571,53.42902711323764,20,DDOG
30602.922905822197,335514.01650503004,206.02922905822197,3255.1401650503003,52.00427578834847,64,DXCM
22373.1424607009,84012.7628313289,123.73142460700899,740.127628313289,51.262477980035236,65,EA
18632.838143976984,20460.68811491388,86.32838143976984,104.60688114913879,52.365591397849464,66,EXC
20314.546742367595,126306.62475418241,103.14546742367594,1163.0662475418242,52.858151023288634,54,FANG
26295.602001889656,109507.6135445839,162.95602001889654,995.076135445839,51.30628126737076,62,FAST
495734.6331004766,437444.444164818,4857.3463310047655,4274.44444164818,54.69556243550051,71,FTNT
10870.52590160221,14571.923978150662,8.7052590160221,45.71923978150662,45.76271186440678,6,GEHC
8271.088086716449,8215.516741012141,-17.289119132835513,-17.844832589878585,48.717948717948715,9,GFS
57233.754875971055,56625.79897155451,472.33754875971056,466.25798971554514,52.16186252771619,66,GILD
32430.41277896583,113113.30341007122,224.30412778965828,1031.1330341007124,53.436334576451785,61,GOOG
34324.13630908396,111506.72465686235,243.24136309083957,1015.0672465686234,53.14723590585659,60,GOOGL
24484.876653889998,73276.60697786989,144.84876653889998,632.7660697786989,53.475935828877006,65,HON
35404.03453183036,166819.51601312144,254.0403453183036,1568.1951601312144,54.74602360184711,59,IDXX
6964.832977712863,16494.78447735854,-30.35167022287137,64.94784477358539,50.73298429319372,62,INTC
80324.45336540416,226902.83050112997,703.2445336540416,2169.0283050112994,53.71853546910755,69,INTU
45647.42467783177,149753.2216877419,356.4742467783177,1397.532216877419,54.79523068947641,62,ISRG
30049.439469691584,101758.08905452424,200.49439469691586,917.5808905452424,53.14795383001049,57,KDP
6296.252525028092,6837.740936373532,-37.03747474971908,-31.622590636264675,49.87277353689568,34,KHC
129204.45945985851,327577.3963889114,1192.044594598585,3175.7739638891144,54.1,66,KLAC
58436.9757350116,77342.22820281777,484.369757350116,673.4222820281777,53.85852090032154,62,LIN
46317.23703956862,222796.2779874831,363.17237039568624,2127.962779874831,53.14685314685315,62,LRCX
57483.27707363708,196603.04600677997,474.8327707363708,1866.0304600677996,52.373158756137485,67,LULU
13017.098960124335,118466.52686101297,30.17098960124335,1084.6652686101297,52.307692307692314,58,MAR
20899.53171179376,75888.14653875535,108.99531711793759,658.8814653875535,51.58421345191774,62,MCHP
31088.069509999033,53724.90598905431,210.88069509999033,437.2490598905431,52.93811752470099,63,MDLZ
72143.79392490629,412210.1317607304,621.437939249063,4022.1013176073043,53.858784893267654,69,MELI
239263.72139722036,155265.9556684834,2292.637213972204,1452.659556684834,55.170113408939294,62,META
59711.271752903835,160692.4724936071,497.1127175290383,1506.924724936071,53.055705786911844,66,MNST
20862.925484817944,41744.70327859364,108.62925484817944,317.4470327859364,52.78436018957346,67,PEP
14634.774015201036,45989.47223864093,46.34774015201036,359.8947223864092,50.943396226415096,13,PLTR
23868.884610982957,21307.546595388816,138.68884610982957,113.07546595388816,54.89690721649485,38,PYPL
38765.86661252075,51997.54429201091,287.65866612520756,419.9754429201091,52.69594219010562,65,QCOM
121886.57694017627,374660.9905988867,1118.8657694017627,3646.609905988867,51.087562744004465,63,REGN
55541.06777705438,113743.22550329355,455.41067777054377,1037.4322550329355,55.095367847411445,67,ROP
29960.48194537253,151642.32487570902,199.60481945372527,1416.42324875709,52.82916213275299,61,ROST
60136.6783464895,109468.85885572495,501.366783464895,994.6885885572495,51.946666666666665,66,SBUX
99775.95635124933,470647.05818829784,897.7595635124933,4606.470581882979,53.985507246376805,41,SHOP
40497.75460670938,239046.3325061073,304.9775460670938,2290.463325061073,53.69091874668083,64,SNPS
80933.48895540649,90685.71544828895,709.3348895540648,806.8571544828895,55.904059040590404,37,TEAM
124416.37915586385,171293.03825444813,1144.1637915586386,1612.930382544481,53.91582312200319,63,TMUS
68080.85634226432,1617098.8062431952,580.8085634226433,16070.98806243195,50.736497545008184,67,TSLA
61682.83269195394,405249.1818717922,516.8283269195393,3952.491818717922,54.581280788177345,35,TTD
93245.0645149554,156625.00515809425,832.4506451495541,1466.2500515809425,52.83018867924528,68,TTWO
63276.754122164515,116757.16371925638,532.7675412216452,1067.571637192564,53.154574132492115,68,TXN
47846.95169209765,95829.42467576171,378.46951692097656,858.2942467576171,54.16903006239365,68,VRSK
48903.6215799809,107386.97299903253,389.036215799809,973.8697299903253,50.9062661833247,65,VRTX
6786.5975908003475,4905.125778113536,-32.13402409199653,-50.94874221886464,50.14132278123233,62,WBD
27348.970739181153,48938.181454083664,173.48970739181152,389.3818145408366,54.02877697841727,50,WDAY
23688.334331396654,49728.5260967853,136.88334331396655,397.28526096785305,53.03514376996805,61,XEL
42189.370329870864,56599.999630090075,321.89370329870866,465.99999630090076,54.09836065573771,25,ZS
