strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
70878.55933670822,356495.21931977465,608.7855933670821,3464.952193197747,52.42954324586978,76,AAPL
14335.075381211042,9432.657982657624,43.35075381211041,-5.673420173423764,50.63291139240506,15,ABNB
38424.52286564067,131215.9586609834,284.2452286564067,1212.159586609834,52.34375,80,ADBE
20404.541388499274,102947.23340348243,104.04541388499273,929.4723340348244,51.142712036566785,73,ADI
67532.62738440552,110737.54793081344,575.3262738440552,1007.3754793081343,55.63583815028902,74,ADP
30362.402505873746,112512.66321223813,203.62402505873746,1025.1266321223814,52.16450216450217,75,ADSK
42400.27983000728,49416.739557115834,324.0027983000728,394.16739557115835,54.22198619224642,71,AEP
22045.08591591115,153195.8855932935,120.45085915911149,1431.958855932935,49.07749077490775,75,AMD
23915.73879691994,165984.15867443834,139.15738796919942,1559.8415867443832,51.091924834941594,79,AMAT
27118.47954691367,77119.1739569125,171.1847954691367,671.191739569125,51.100375738056904,76,AMGN
89322.05357454302,287871.53216713713,793.2205357454302,2778.7153216713714,52.891246684350136,83,AMZN
36750.929718590036,26326.687412692012,267.5092971859004,163.2668741269201,51.83098591549295,20,APP
29440.525403993735,24280.54623777209,194.40525403993735,142.80546237772091,64.15094339622641,3,ARM
47326.41252653285,208895.05553392213,373.26412526532846,1988.9505553392212,52.532637075718014,81,ASML
250443.8718118896,1314128.9604856335,2404.438718118896,13041.289604856334,54.80662983425414,85,AVGO
138866.09441775357,944086.0021429984,1288.6609441775358,9340.860021429984,51.56164383561644,76,AXON
24996.472628059604,55719.558993925966,149.96472628059604,457.19558993925966,52.344601962922575,71,AZN
12505.424126655951,33777.03108452044,25.05424126655951,237.77031084520436,49.31289640591966,72,BIIB
26535.482106938205,200752.69080043366,165.35482106938204,1907.5269080043365,52.13296398891967,79,BKNG
26956.981988337433,17585.409732395146,169.56981988337435,75.85409732395146,51.305274374001065,82,BKR
22795.881956931265,102649.85625372417,127.95881956931265,926.4985625372416,51.56338828880046,76,CCEP
83201.93165876796,473856.21801119746,732.0193165876797,4638.562180111975,53.83800952885125,76,CDNS
32491.224592923612,119161.06844062805,224.91224592923612,1091.6106844062804,54.06290956749672,51,CDW
31407.830361928627,64003.36667759456,214.0783036192863,540.0336667759456,55.29801324503312,15,CEG
23621.051497588924,94657.1393694198,136.21051497588923,846.5713936941982,49.7550353837779,74,CHTR
24665.54014630476,67576.25923218745,146.6554014630476,575.7625923218745,50.487540628385695,74,CMCSA
60645.80625330244,207145.80696295507,506.4580625330244,1971.4580696295507,54.15488976823064,78,COST
44668.69148053661,229826.96822297596,346.6869148053661,2198.26968222976,52.05558772437753,74,CPRT
25233.060728943838,53008.622794316114,152.33060728943838,430.08622794316113,52.6813880126183,26,CRWD
12765.480281023096,33741.28114280484,27.65480281023096,237.41281142804834,50.36702428006776,77,CSCO
