strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
64142.63157265878,356495.21931977465,541.4263157265877,3464.952193197747,52.95055821371611,90,AAPL
12052.009642567438,9432.657982657624,20.52009642567438,-5.673420173423764,52.72727272727272,20,ABNB
57693.84009045348,131215.9586609834,476.93840090453483,1212.159586609834,53.889835320840426,79,ADBE
75275.8214789174,102947.23340348243,652.758214789174,929.4723340348244,53.17365269461077,85,ADI
56936.19859376389,110737.54793081344,469.36198593763885,1007.3754793081343,55.98984771573604,80,ADP
39904.86768945288,112512.66321223813,299.04867689452885,1025.1266321223814,52.20661985957874,74,ADSK
20500.660116642364,49416.739557115834,105.00660116642364,394.16739557115835,53.28428796636889,91,AEP
2424.852163928524,153195.8855932935,-75.75147836071476,1431.958855932935,47.62140733399406,80,AMD
31843.47204266304,165984.15867443834,218.4347204266304,1559.8415867443832,51.38067061143984,82,AMAT
31543.861642284566,77119.1739569125,215.43861642284568,671.191739569125,51.00806451612904,76,AMGN
102970.56132817642,287871.53216713713,929.7056132817643,2778.7153216713714,53.425414364640886,86,AMZN
13579.675690362837,26326.687412692012,35.79675690362837,163.2668741269201,50.57471264367817,18,APP
13858.803598704162,24280.54623777209,38.58803598704162,142.80546237772091,58.730158730158735,7,ARM
68323.58830858163,208895.05553392213,583.2358830858163,1988.9505553392212,52.73972602739726,84,ASML
205291.4364614912,1314128.9604856335,1952.9143646149118,13041.289604856334,54.44915254237288,75,AVGO
17568.37433919709,944086.0021429984,75.68374339197089,9340.860021429984,50.70346320346321,84,AXON
20682.5724990145,55719.558993925966,106.825724990145,457.19558993925966,51.94013303769401,82,AZN
5618.771807968388,33777.03108452044,-43.812281920316124,237.77031084520436,50.35799522673031,78,BIIB
38060.06386530748,200752.69080043366,280.6006386530748,1907.5269080043365,53.43468468468468,76,BKNG
4465.308457008246,17585.409732395146,-55.346915429917544,75.85409732395146,48.74195435927443,75,BKR
41316.335455812245,102649.85625372417,313.1633545581225,926.4985625372416,52.47578040904198,77,CCEP
63365.706235653706,473856.21801119746,533.657062356537,4638.562180111975,52.71828665568369,85,CDNS
23012.940702305226,119161.06844062805,130.12940702305227,1091.6106844062804,54.90360435875943,68,CDW
