strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
26923.400587307973,356495.21931977465,169.23400587307972,3464.952193197747,51.440329218106996,25,AAPL
7615.309966192652,9432.657982657624,-23.846900338073482,-5.673420173423764,50.095238095238095,4,ABNB
45949.07240460962,131215.9586609834,359.49072404609626,1212.159586609834,53.382716049382715,21,ADBE
45430.792699815895,102947.23340348243,354.30792699815896,929.4723340348244,54.18474891506509,23,ADI
35586.7673083611,110737.54793081344,255.867673083611,1007.3754793081343,55.01043841336117,20,ADP
39947.59329106691,112512.66321223813,299.47593291066903,1025.1266321223814,52.71317829457365,22,ADSK
10149.736513960046,49416.739557115834,1.4973651396004606,394.16739557115835,52.59537210756723,28,AEP
96291.12216411345,153195.8855932935,862.9112216411345,1431.958855932935,49.94703389830508,20,AMD
21524.934604215345,165984.15867443834,115.24934604215345,1559.8415867443832,52.1551724137931,27,AMAT
32040.51201757079,77119.1739569125,220.40512017570788,671.191739569125,51.214953271028044,24,AMGN
18381.329183249563,287871.53216713713,83.81329183249562,2778.7153216713714,53.542731921110295,23,AMZN
6920.019406338318,26326.687412692012,-30.79980593661682,163.2668741269201,50.46554934823091,4,APP
9415.120545946207,24280.54623777209,-5.848794540537929,142.80546237772091,52.77777777777778,1,ARM
35919.98721533818,208895.05553392213,259.19987215338176,1988.9505553392212,51.64835164835166,22,ASML
113635.00750050711,1314128.9604856335,1036.3500750050712,13041.289604856334,53.26934613077384,29,AVGO
122220.50428324912,944086.0021429984,1122.205042832491,9340.860021429984,52.34323432343234,26,AXON
19456.914827042598,55719.558993925966,94.56914827042597,457.19558993925966,52.495262160454836,20,AZN
45079.600688460705,33777.03108452044,350.79600688460704,237.77031084520436,51.16931711880262,23,BIIB
32586.27718887534,200752.69080043366,225.8627718887534,1907.5269080043365,51.855779427359494,19,BKNG
2958.2266638161627,17585.409732395146,-70.41773336183837,75.85409732395146,49.63552021206097,26,BKR
20220.48214307792,102649.85625372417,102.2048214307792,926.4985625372416,53.3066132264529,18,CCEP
53913.729382412515,473856.21801119746,439.13729382412515,4638.562180111975,54.134443783462224,27,CDNS
30690.93568678027,119161.06844062805,206.9093568678027,1091.6106844062804,53.025374105400125,18,CDW
18064.356611741434,64003.36667759456,80.64356611741434,540.0336667759456,53.02491103202846,3,CEG
29280.804738870487,94657.1393694198,192.80804738870486,846.5713936941982,51.3776337115073,19,CHTR
23456.916931488387,67576.25923218745,134.56916931488388,575.7625923218745,51.58428390367554,21,CMCSA
54378.83844994141,207145.80696295507,443.78838449941406,1971.4580696295507,55.21508544490277,28,COST
88108.82797082444,229826.96822297596,781.0882797082444,2198.26968222976,54.59363957597173,19,CPRT
30662.30458557539,53008.622794316114,206.6230458557539,430.08622794316113,54.65116279069767,7,CRWD
25629.286627313453,33741.28114280484,156.29286627313454,237.41281142804834,50.73915116833572,26,CSCO
37780.6415830513,173869.82424289774,277.806415830513,1638.6982424289772,51.33715377268386,21,CSGP
12239.386364869752,80198.94257132587,22.393863648697515,701.9894257132587,51.48319050758076,16,CSX
79691.19297227822,389353.01776995877,696.9119297227822,3793.530177699588,57.21953837895867,23,CTAS
16387.233547027903,35131.30845997791,63.872335470279026,251.31308459977913,51.58951477969883,22,CTSH
10181.030101626477,8192.180069658541,1.8103010162647661,-18.078199303414586,53.517587939698494,4,DASH
18458.16258543936,34130.49434515571,84.58162585439361,241.3049434515571,50.85865257595773,7,DDOG
19408.628080577542,335514.01650503004,94.08628080577543,3255.1401650503003,52.576549663928304,25,DXCM
32469.839183224085,84012.7628313289,224.69839183224084,740.127628313289,51.388101983002834,22,EA
9707.876999484,20460.68811491388,-2.921230005159996,104.60688114913879,50.882352941176464,18,EXC
135634.56598544007,126306.62475418241,1256.3456598544008,1163.0662475418242,54.69879518072289,21,FANG
34542.80044384419,109507.6135445839,245.42800443844195,995.076135445839,51.3129102844639,24,FAST
101327.2136161637,437444.444164818,913.272136161637,4274.44444164818,53.47804637395165,25,FTNT
11178.960408903014,14571.923978150662,11.789604089030146,45.71923978150662,49.46808510638298,3,GEHC
5187.033299338724,8215.516741012141,-48.12966700661276,-17.844832589878585,47.774480712166174,5,GFS
40208.50039386632,56625.79897155451,302.0850039386632,466.25798971554514,51.63766632548619,23,GILD
38291.592506961664,113113.30341007122,282.9159250696166,1031.1330341007124,53.26678765880217,22,GOOG
40597.441749723344,111506.72465686235,305.97441749723345,1015.0672465686234,52.88966725043783,23,GOOGL
26955.02424924356,73276.60697786989,169.5502424924356,632.7660697786989,53.79229871645275,27,HON
85439.9041161805,166819.51601312144,754.399041161805,1568.1951601312144,55.092592592592595,22,IDXX
16874.644050367842,16494.78447735854,68.74644050367841,64.94784477358539,51.410658307210035,27,INTC
89833.28431957892,226902.83050112997,798.3328431957892,2169.0283050112994,54.22740524781341,25,INTU
49121.064450381185,149753.2216877419,391.21064450381186,1397.532216877419,55.31780994336061,25,ISRG
30249.852603915824,101758.08905452424,202.49852603915826,917.5808905452424,52.40259740259741,21,KDP
10663.635732969447,6837.740936373532,6.636357329694474,-31.622590636264675,51.44665461121157,19,KHC
103492.34766380624,327577.3963889114,934.9234766380624,3175.7739638891144,53.96725440806045,24,KLAC
25220.06037311142,77342.22820281777,152.20060373111423,673.4222820281777,51.69039145907474,22,LIN
63402.74543226432,222796.2779874831,534.0274543226432,2127.962779874831,52.264600715137064,25,LRCX
9349.740037582449,196603.04600677997,-6.5025996241755095,1866.0304600677996,50.93039283252929,20,LULU
34992.85333251851,118466.52686101297,249.92853332518513,1084.6652686101297,53.1812725090036,26,MAR
12474.694817091035,75888.14653875535,24.746948170910347,658.8814653875535,51.31578947368421,22,MCHP
33019.33842740967,53724.90598905431,230.19338427409667,437.2490598905431,52.82909930715935,26,MDLZ
100320.41453614847,412210.1317607304,903.2041453614846,4022.1013176073043,52.847682119205295,24,MELI
22393.74682312656,155265.9556684834,123.9374682312656,1452.659556684834,52.22146274777854,21,META
19442.646872575708,160692.4724936071,94.42646872575708,1506.924724936071,52.08964264082374,22,MNST
