strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
77348.89747729003,356495.21931977465,673.4889747729002,3464.952193197747,54.02360515021459,258,AAPL
4343.984514142055,9432.657982657624,-56.56015485857946,-5.673420173423764,47.15261958997722,61,ABNB
66619.30692976559,131215.9586609834,566.1930692976558,1212.159586609834,53.9587852494577,251,ADBE
8778.70458164108,102947.23340348243,-12.212954183589208,929.4723340348244,51.12328767123287,247,ADI
26110.506237071113,110737.54793081344,161.10506237071115,1007.3754793081343,53.403141361256544,251,ADP
14320.883281753302,112512.66321223813,43.20883281753302,1025.1266321223814,51.50442477876106,246,ADSK
27816.168308215376,49416.739557115834,178.16168308215376,394.16739557115835,54.146602461209206,263,AEP
39711.25625289903,153195.8855932935,297.11256252899034,1431.958855932935,49.17491749174918,256,AMD
81408.32891282567,165984.15867443834,714.0832891282568,1559.8415867443832,52.77628032345013,260,AMAT
22040.808327363033,77119.1739569125,120.40808327363033,671.191739569125,50.94664371772806,249,AMGN
33439.291816826604,287871.53216713713,234.39291816826605,2778.7153216713714,52.406417112299465,256,AMZN
6913.1329908362,26326.687412692012,-30.868670091637995,163.2668741269201,50.967741935483865,57,APP
22712.591771909538,24280.54623777209,127.12591771909538,142.80546237772091,54.761904761904766,18,ARM
32042.07680399636,208895.05553392213,220.4207680399636,1988.9505553392212,52.31335436382755,250,ASML
118861.70481220265,1314128.9604856335,1088.6170481220265,13041.289604856334,53.610503282275715,261,AVGO
91596.98323921127,944086.0021429984,815.9698323921127,9340.860021429984,52.44492208490059,260,AXON
33282.66115230925,55719.558993925966,232.8266115230925,457.19558993925966,51.94520547945205,253,AZN
2246.897273685369,33777.03108452044,-77.53102726314631,237.77031084520436,48.93364928909952,250,BIIB
15048.981035219706,200752.69080043366,50.489810352197054,1907.5269080043365,51.692638366469644,246,BKNG
10486.167325566747,17585.409732395146,4.8616732556674656,75.85409732395146,49.6124031007752,247,BKR
27319.652889912486,102649.85625372417,173.19652889912487,926.4985625372416,52.44755244755245,251,CCEP
28054.26358286234,473856.21801119746,180.5426358286234,4638.562180111975,51.03938730853391,261,CDNS
62704.32778088921,119161.06844062805,527.0432778088921,1091.6106844062804,55.27065527065527,188,CDW
31432.674051498267,64003.36667759456,214.32674051498267,540.0336667759456,56.62650602409639,44,CEG
24092.0189899621,94657.1393694198,140.920189899621,846.5713936941982,50.69742489270386,254,CHTR
