strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
45901.63774278382,356495.21931977465,359.0163774278382,3464.952193197747,52.0618556701031,18,AAPL
10098.312727758212,9432.657982657624,0.9831272775821163,-5.673420173423764,51.36054421768708,3,ABNB
75843.15423316442,131215.9586609834,658.4315423316442,1212.159586609834,52.910052910052904,16,ADBE
67544.67063877155,102947.23340348243,575.4467063877155,929.4723340348244,52.71028037383177,18,ADI
67403.9101885757,110737.54793081344,574.039101885757,1007.3754793081343,56.19686800894854,17,ADP
39257.91483618237,112512.66321223813,292.5791483618237,1025.1266321223814,52.545629202689724,16,ADSK
50812.2404692331,49416.739557115834,408.1224046923309,394.16739557115835,54.673721340388006,18,AEP
51124.65581775481,153195.8855932935,411.246558177548,1431.958855932935,51.01604278074866,18,AMD
34898.86634898901,165984.15867443834,248.9886634898901,1559.8415867443832,51.7362858580775,14,AMAT
41729.65404743199,77119.1739569125,317.2965404743199,671.191739569125,51.28676470588235,14,AMGN
131637.39446883366,287871.53216713713,1216.3739446883365,2778.7153216713714,53.672316384180796,18,AMZN
2087.9985931612646,26326.687412692012,-79.12001406838736,163.2668741269201,46.52956298200514,2,APP
19917.81751574254,24280.54623777209,99.1781751574254,142.80546237772091,61.05263157894737,1,ARM
64944.114255531495,208895.05553392213,549.441142555315,1988.9505553392212,52.190659605199805,14,ASML
1032842.5860521584,1314128.9604856335,10228.425860521584,13041.289604856334,54.81651376146789,18,AVGO
35285.477343488295,944086.0021429984,252.85477343488293,9340.860021429984,51.34761575673807,18,AXON
53433.267759989096,55719.558993925966,434.332677599891,457.19558993925966,53.43035343035343,17,AZN
58758.03538223259,33777.03108452044,487.58035382232595,237.77031084520436,52.02744853399876,17,BIIB
81239.5208970716,200752.69080043366,712.3952089707161,1907.5269080043365,53.1786941580756,12,BKNG
15953.584962058218,17585.409732395146,59.53584962058217,75.85409732395146,50.13054830287206,18,BKR
44976.432088429916,102649.85625372417,349.76432088429914,926.4985625372416,53.101627804663444,17,CCEP
153652.32542632287,473856.21801119746,1436.5232542632289,4638.562180111975,52.66070668369519,16,CDNS
67175.98907661757,119161.06844062805,571.7598907661757,1091.6106844062804,55.83989501312337,12,CDW
19119.550902402272,64003.36667759456,91.19550902402273,540.0336667759456,56.888888888888886,4,CEG
27564.613999827958,94657.1393694198,175.64613999827958,846.5713936941982,51.149694978883154,15,CHTR
23978.382044541795,67576.25923218745,139.78382044541794,575.7625923218745,52.152466367713004,15,CMCSA
130190.90918856917,207145.80696295507,1201.9090918856919,1971.4580696295507,55.296229802513466,18,COST
98221.6010215569,229826.96822297596,882.216010215569,2198.26968222976,55.202578268876614,13,CPRT
52389.80597202012,53008.622794316114,423.8980597202012,430.08622794316113,53.48288075560803,6,CRWD
14566.974367703679,33741.28114280484,45.669743677036784,237.41281142804834,51.23689727463312,14,CSCO
62010.21844557747,173869.82424289774,520.1021844557747,1638.6982424289772,53.08194343727338,18,CSGP
52935.0770486361,80198.94257132587,429.350770486361,701.9894257132587,52.543142597638514,15,CSX
99270.19671740847,389353.01776995877,892.7019671740848,3793.530177699588,56.040480708412396,18,CTAS
18032.303623244326,35131.30845997791,80.32303623244327,251.31308459977913,51.52041702867072,15,CTSH
7143.72850839164,8192.180069658541,-28.5627149160836,-18.078199303414586,44.19642857142857,4,DASH
15637.227494805767,34130.49434515571,56.37227494805768,241.3049434515571,50.78369905956113,6,DDOG
90900.51431585531,335514.01650503004,809.0051431585531,3255.1401650503003,51.79948586118252,17,DXCM
10935.173187253673,84012.7628313289,9.35173187253673,740.127628313289,50.318471337579616,16,EA
19936.596478688385,20460.68811491388,99.36596478688385,104.60688114913879,51.87022900763358,14,EXC
14881.78450036845,126306.62475418241,48.8178450036845,1163.0662475418242,52.79214064115823,11,FANG
54080.64475209169,109507.6135445839,440.80644752091695,995.076135445839,53.29280648429585,17,FAST
77973.7486288094,437444.444164818,679.7374862880939,4274.44444164818,54.14160111059695,21,FTNT
10045.818578535656,14571.923978150662,0.4581857853565634,45.71923978150662,45.90163934426229,2,GEHC
8288.615925242573,8215.516741012141,-17.11384074757427,-17.844832589878585,50.427350427350426,1,GFS
23843.594599851418,56625.79897155451,138.4359459985142,466.25798971554514,51.93839617631439,15,GILD
38096.516873147986,113113.30341007122,280.9651687314799,1031.1330341007124,53.90946502057613,17,GOOG
42348.4578748234,111506.72465686235,323.48457874823396,1015.0672465686234,53.4796573875803,18,GOOGL
63614.82959203209,73276.60697786989,536.148295920321,632.7660697786989,53.6907822254866,12,HON
44835.32462593012,166819.51601312144,348.3532462593012,1568.1951601312144,54.993429697766096,16,IDXX
14300.222589774601,16494.78447735854,43.00222589774601,64.94784477358539,51.34158926728586,17,INTC
293873.9257625787,226902.83050112997,2838.7392576257876,2169.0283050112994,56.309297912713475,17,INTU
51389.28862675667,149753.2216877419,413.89288626756667,1397.532216877419,53.60908353609084,13,ISRG
47139.509220310145,101758.08905452424,371.39509220310146,917.5808905452424,53.670212765957444,18,KDP
8294.330127742682,6837.740936373532,-17.05669872257318,-31.622590636264675,51.047120418848166,11,KHC
117239.20392928089,327577.3963889114,1072.392039292809,3175.7739638891144,54.02249134948097,15,KLAC
79519.89692005068,77342.22820281777,695.1989692005069,673.4222820281777,52.95566502463054,12,LIN
64740.67621642899,222796.2779874831,547.4067621642898,2127.962779874831,52.797016515716564,13,LRCX
30977.56531426806,196603.04600677997,209.7756531426806,1866.0304600677996,50.925406618059455,16,LULU
74875.21270527676,118466.52686101297,648.7521270527676,1084.6652686101297,53.039171544349394,14,MAR
86411.9640651169,75888.14653875535,764.119640651169,658.8814653875535,52.586616041765545,17,MCHP
32998.745683506604,53724.90598905431,229.98745683506604,437.2490598905431,51.86212361331221,15,MDLZ
19394.347396418063,412210.1317607304,93.94347396418064,4022.1013176073043,52.06727400140154,16,MELI
30827.871094037444,155265.9556684834,208.27871094037445,1452.659556684834,53.72736954206603,12,META
99787.62237175046,160692.4724936071,897.8762237175046,1506.924724936071,52.63157894736842,17,MNST
40544.05090974334,41744.70327859364,305.4405090974334,317.4470327859364,52.495309568480295,17,PEP
7320.609064085654,45989.47223864093,-26.793909359143463,359.8947223864092,50.086355785837654,3,PLTR
22322.95922831975,21307.546595388816,123.22959228319749,113.07546595388816,54.06091370558376,7,PYPL
18600.903321122456,51997.54429201091,86.00903321122456,419.9754429201091,52.34864300626305,12,QCOM
66426.34146053976,374660.9905988867,564.2634146053975,3646.609905988867,50.66371681415929,17,REGN
59762.58943593211,113743.22550329355,497.62589435932114,1037.4322550329355,55.72556762092794,13,ROP
47203.756962614614,151642.32487570902,372.03756962614614,1416.42324875709,51.83194919394235,18,ROST
81815.64138230107,109468.85885572495,718.1564138230107,994.6885885572495,52.26201696512723,16,SBUX
198480.36107242014,470647.05818829784,1884.8036107242012,4606.470581882979,54.115421002838225,11,SHOP
114397.62370108766,239046.3325061073,1043.9762370108767,2290.463325061073,54.91803278688525,15,SNPS
39110.155260756044,90685.71544828895,291.10155260756045,806.8571544828895,53.99393326592518,11,TEAM
71913.36466721709,171293.03825444813,619.1336466721709,1612.930382544481,52.743362831858406,16,TMUS
