strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
72995.37331012142,356495.21931977465,629.9537331012142,3464.952193197747,52.20843672456576,45,AAPL
9986.181915365823,9432.657982657624,-0.13818084634176558,-5.673420173423764,49.73118279569893,10,ABNB
74646.87695492354,131215.9586609834,646.4687695492354,1212.159586609834,53.69426751592356,49,ADBE
52148.55472678314,102947.23340348243,421.4855472678314,929.4723340348244,52.965446106240336,45,ADI
25698.023873767983,110737.54793081344,156.98023873767983,1007.3754793081343,54.41323971915747,47,ADP
27537.62476834355,112512.66321223813,175.37624768343548,1025.1266321223814,52.71122320302648,47,ADSK
37882.804683009716,49416.739557115834,278.82804683009715,394.16739557115835,54.52346395742622,42,AEP
11037.441582630616,153195.8855932935,10.374415826306157,1431.958855932935,48.44139650872818,44,AMD
26841.39292578038,165984.15867443834,168.41392925780377,1559.8415867443832,51.90114068441065,49,AMAT
25097.409954872153,77119.1739569125,150.97409954872154,671.191739569125,51.18323191345504,54,AMGN
49171.78345169476,287871.53216713713,391.7178345169476,2778.7153216713714,52.856159669649,40,AMZN
19051.92229695111,26326.687412692012,90.5192229695111,163.2668741269201,52.59938837920489,11,APP
17576.34944930592,24280.54623777209,75.7634944930592,142.80546237772091,55.68181818181818,2,ARM
49097.52625898499,208895.05553392213,390.9752625898499,1988.9505553392212,52.320675105485236,47,ASML
221131.63350847134,1314128.9604856335,2111.3163350847135,13041.289604856334,53.95110858442297,46,AVGO
149959.7678200965,944086.0021429984,1399.5976782009648,9340.860021429984,50.489130434782616,46,AXON
34662.494437497,55719.558993925966,246.62494437497,457.19558993925966,52.53227408142999,43,AZN
19361.76606702941,33777.03108452044,93.6176606702941,237.77031084520436,50.5137912385073,51,BIIB
23417.20671078946,200752.69080043366,134.17206710789463,1907.5269080043365,52.307692307692314,48,BKNG
10544.98511741052,17585.409732395146,5.449851174105206,75.85409732395146,50.77076081551467,41,BKR
7404.1024465454875,102649.85625372417,-25.958975534545125,926.4985625372416,50.66202090592334,41,CCEP
75679.58310358206,473856.21801119746,656.7958310358206,4638.562180111975,52.886115444617786,47,CDNS
36285.71578874757,119161.06844062805,262.8571578874757,1091.6106844062804,54.513888888888886,32,CDW
15447.868566001907,64003.36667759456,54.478685660019075,540.0336667759456,53.55648535564853,7,CEG
41686.56937773421,94657.1393694198,316.86569377734213,846.5713936941982,50.19788918205804,43,CHTR
37604.08563209324,67576.25923218745,276.04085632093245,575.7625923218745,52.319109461966605,41,CMCSA
64337.6913640555,207145.80696295507,543.376913640555,1971.4580696295507,54.099341711549975,45,COST
27477.680455687114,229826.96822297596,174.77680455687116,2198.26968222976,52.827843380981975,50,CPRT
30160.019431461147,53008.622794316114,201.60019431461146,430.08622794316113,53.80116959064327,21,CRWD
23342.95231500402,33741.28114280484,133.4295231500402,237.41281142804834,51.060752169720345,45,CSCO
70399.86331788667,173869.82424289774,603.9986331788667,1638.6982424289772,52.5929325378614,35,CSGP
47031.97052981245,80198.94257132587,370.3197052981245,701.9894257132587,51.71603196991067,39,CSX
75585.26500168807,389353.01776995877,655.8526500168806,3793.530177699588,57.421203438395416,43,CTAS
27386.602675283226,35131.30845997791,173.86602675283225,251.31308459977913,51.49206349206349,35,CTSH
20882.079725798085,8192.180069658541,108.82079725798084,-18.078199303414586,52.75590551181102,7,DASH
27675.861339621923,34130.49434515571,176.75861339621923,241.3049434515571,53.80952380952381,17,DDOG
137890.75799141472,335514.01650503004,1278.9075799141472,3255.1401650503003,53.236957888120685,47,DXCM
26868.830025609717,84012.7628313289,168.6883002560972,740.127628313289,51.48837209302326,44,EA
14535.573069839294,20460.68811491388,45.35573069839295,104.60688114913879,52.639296187683286,44,EXC
11011.339254235136,126306.62475418241,10.113392542351358,1163.0662475418242,53.20113314447592,42,FANG
41187.32310133519,109507.6135445839,311.87323101335187,995.076135445839,53.25725154541132,44,FAST
104576.5776296795,437444.444164818,945.7657762967949,4274.44444164818,53.41856586992774,41,FTNT
13074.054453851277,14571.923978150662,30.740544538512765,45.71923978150662,51.41509433962265,5,GEHC
12196.604265379345,8215.516741012141,21.966042653793448,-17.844832589878585,49.76958525345622,6,GFS
18994.91095966273,56625.79897155451,89.94910959662731,466.25798971554514,52.50645994832042,37,GILD
39927.379509021994,113113.30341007122,299.2737950902199,1031.1330341007124,53.047775947281714,38,GOOG
53550.89688737045,111506.72465686235,435.5089688737045,1015.0672465686234,53.06122448979592,38,GOOGL
34560.276793725614,73276.60697786989,245.60276793725615,632.7660697786989,53.46484572584724,53,HON
22923.15782175119,166819.51601312144,129.23157821751187,1568.1951601312144,53.41346153846154,40,IDXX
16863.843200485877,16494.78447735854,68.63843200485877,64.94784477358539,51.39964264443121,41,INTC
38853.21611565125,226902.83050112997,288.53216115651253,2169.0283050112994,54.03001667593107,49,INTU
31577.969799699134,149753.2216877419,215.77969799699136,1397.532216877419,53.65239294710328,44,ISRG
25858.359941012437,101758.08905452424,158.58359941012438,917.5808905452424,54.34230573895379,40,KDP
11332.366674569015,6837.740936373532,13.323666745690153,-31.622590636264675,49.58123953098828,22,KHC
85280.55053546009,327577.3963889114,752.8055053546009,3175.7739638891144,53.599048185603806,46,KLAC
53790.25374542399,77342.22820281777,437.90253745423985,673.4222820281777,53.135313531353134,44,LIN
68489.08786624721,222796.2779874831,584.8908786624721,2127.962779874831,52.26286422814631,45,LRCX
24914.79803112862,196603.04600677997,149.1479803112862,1866.0304600677996,52.204836415362735,44,LULU
24847.5244740505,118466.52686101297,148.475244740505,1084.6652686101297,53.39181286549708,47,MAR
35210.7342737985,75888.14653875535,252.107342737985,658.8814653875535,52.365762892078685,39,MCHP
30284.12037070309,53724.90598905431,202.8412037070309,437.2490598905431,52.64329437952142,48,MDLZ
39704.29539059141,412210.1317607304,297.0429539059141,4022.1013176073043,53.875968992248055,44,MELI
39186.68979192307,155265.9556684834,291.8668979192307,1452.659556684834,53.189910979228486,27,META
49515.35592901599,160692.4724936071,395.15355929015993,1506.924724936071,51.4829322887521,42,MNST
18397.767293680834,41744.70327859364,83.97767293680835,317.4470327859364,51.831831831831835,41,PEP
7999.516834271343,45989.47223864093,-20.004831657286566,359.8947223864092,48.41437632135307,9,PLTR
18394.90241396688,21307.546595388816,83.94902413966881,113.07546595388816,53.50803043110736,26,PYPL
76298.4918322133,51997.54429201091,662.984918322133,419.9754429201091,53.68832437713728,44,QCOM
62436.33806018856,374660.9905988867,524.3633806018856,3646.609905988867,50.33068783068783,43,REGN
54052.24486303583,113743.22550329355,440.52244863035827,1037.4322550329355,54.735840076154204,44,ROP
29195.102405605936,151642.32487570902,191.95102405605934,1416.42324875709,51.329787234042556,42,ROST
25602.580579701866,109468.85885572495,156.02580579701865,994.6885885572495,52.00678349349916,41,SBUX
758148.096429287,470647.05818829784,7481.480964292869,4606.470581882979,55.37848605577689,28,SHOP
52452.01936060049,239046.3325061073,424.5201936060049,2290.463325061073,55.26315789473685,47,SNPS
83962.59209143654,90685.71544828895,739.6259209143655,806.8571544828895,54.97287522603978,27,TEAM
26958.45184863297,171293.03825444813,169.5845184863297,1612.930382544481,51.3380666302567,45,TMUS
98545.80275969944,1617098.8062431952,885.4580275969944,16070.98806243195,52.32753785754347,51,TSLA
14712.699803821592,405249.1818717922,47.126998038215916,3952.491818717922,53.0940594059406,22,TTD
70827.26891605502,156625.00515809425,608.2726891605503,1466.2500515809425,52.366504854368934,51,TTWO
54688.47750067648,116757.16371925638,446.8847750067648,1067.571637192564,53.55603448275862,44,TXN
35778.41204186059,95829.42467576171,257.7841204186059,858.2942467576171,54.7752808988764,43,VRSK
