strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
42064.65449732098,356495.21931977465,320.6465449732098,3464.952193197747,52.808370044052865,35,AAPL
6208.467652333823,9432.657982657624,-37.91532347666177,-5.673420173423764,50.34324942791763,8,ABNB
80043.96825576668,131215.9586609834,700.4396825576669,1212.159586609834,54.31222707423581,37,ADBE
53011.366747771164,102947.23340348243,430.11366747771166,929.4723340348244,53.31460674157304,36,ADI
36299.344534846896,110737.54793081344,262.993445348469,1007.3754793081343,54.30622009569378,35,ADP
53941.573784917695,112512.66321223813,439.41573784917694,1025.1266321223814,52.25603357817419,35,ADSK
35266.21457973671,49416.739557115834,252.6621457973671,394.16739557115835,54.805491990846676,37,AEP
122482.02487280637,153195.8855932935,1124.820248728064,1431.958855932935,51.52046783625731,40,AMD
80385.17362037378,165984.15867443834,703.8517362037378,1559.8415867443832,52.432741843159704,36,AMAT
31760.109802156698,77119.1739569125,217.60109802156697,671.191739569125,51.724137931034484,36,AMGN
34422.14061135644,287871.53216713713,244.22140611356434,2778.7153216713714,52.83018867924528,31,AMZN
7123.644297683735,26326.687412692012,-28.76355702316265,163.2668741269201,49.201277955271564,5,APP
21574.831756547304,24280.54623777209,115.74831756547303,142.80546237772091,60.215053763440864,3,ARM
91646.49855308911,208895.05553392213,816.4649855308911,1988.9505553392212,52.862493311931516,35,ASML
491496.5049234445,1314128.9604856335,4814.965049234444,13041.289604856334,53.96391470749043,38,AVGO
49166.35728526801,944086.0021429984,391.6635728526801,9340.860021429984,51.918604651162795,33,AXON
31162.741548712303,55719.558993925966,211.62741548712302,457.19558993925966,52.54988913525499,37,AZN
110426.32951981264,33777.03108452044,1004.2632951981265,237.77031084520436,52.12307692307693,36,BIIB
144353.54222472067,200752.69080043366,1343.5354222472067,1907.5269080043365,53.31050228310502,39,BKNG
5960.633360109139,17585.409732395146,-40.39366639890861,75.85409732395146,49.66254218222722,35,BKR
24840.23476212291,102649.85625372417,148.4023476212291,926.4985625372416,52.086553323029364,33,CCEP
77719.09890783524,473856.21801119746,677.1909890783525,4638.562180111975,51.71489817792069,35,CDNS
31177.1915885781,119161.06844062805,211.77191588578103,1091.6106844062804,55.319148936170215,26,CDW
16537.369470384165,64003.36667759456,65.37369470384165,540.0336667759456,53.65168539325843,5,CEG
20187.002582933306,94657.1393694198,101.87002582933306,846.5713936941982,51.082731815657965,33,CHTR
38377.65013374751,67576.25923218745,283.7765013374751,575.7625923218745,53.46368715083799,38,CMCSA
43355.214892825374,207145.80696295507,333.55214892825376,1971.4580696295507,54.25342058298632,35,COST
111453.82317271936,229826.96822297596,1014.5382317271936,2198.26968222976,54.82258870564718,39,CPRT
15745.589105981746,53008.622794316114,57.45589105981745,430.08622794316113,53.69369369369369,11,CRWD
23115.354831042703,33741.28114280484,131.15354831042703,237.41281142804834,51.02354145342887,36,CSCO
46375.53287742316,173869.82424289774,363.7553287742316,1638.6982424289772,52.300370174510846,31,CSGP
48148.582819500494,80198.94257132587,381.48582819500496,701.9894257132587,52.06124852767962,36,CSX
83962.56362625126,389353.01776995877,739.6256362625126,3793.530177699588,56.34971282705807,38,CTAS
