strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
188389.83056558383,335514.01650503004,1783.8983056558384,3255.1401650503003,51.48752399232246,19,DXCM
10225.69814227026,84012.7628313289,2.2569814227025926,740.127628313289,50.46554934823091,20,EA
24495.037333616754,20460.68811491388,144.95037333616753,104.60688114913879,52.1613832853026,24,EXC
43786.50689214491,126306.62475418241,337.8650689214491,1163.0662475418242,53.48699763593381,19,FANG
59533.69442344152,109507.6135445839,495.33694423441517,995.076135445839,53.64718054837041,24,FAST
78799.03257414671,437444.444164818,687.990325741467,4274.44444164818,54.0326831839747,25,FTNT
9446.442642385895,14571.923978150662,-5.535573576141051,45.71923978150662,45.3551912568306,2,GEHC
14495.502665332191,8215.516741012141,44.95502665332191,-17.844832589878585,52.824858757062145,4,GFS
19504.06793441245,56625.79897155451,95.04067934412451,466.25798971554514,51.29716981132076,20,GILD
43639.94734432912,113113.30341007122,336.39947344329124,1031.1330341007124,54.50054884742042,19,GOOG
45636.590734115605,111506.72465686235,356.36590734115606,1015.0672465686234,53.9595849262698,19,GOOGL
59124.32100703398,73276.60697786989,491.2432100703397,632.7660697786989,53.95329782875871,18,HON
45568.7893373445,166819.51601312144,355.687893373445,1568.1951601312144,55.01882057716436,19,IDXX
18112.076805623827,16494.78447735854,81.12076805623826,64.94784477358539,51.78408051235132,18,INTC
268161.42894740135,226902.83050112997,2581.6142894740137,2169.0283050112994,56.00522193211488,20,INTU
40402.28653331583,149753.2216877419,304.02286533315834,1397.532216877419,53.87306346826587,17,ISRG
38184.44390237242,101758.08905452424,281.8444390237242,917.5808905452424,53.265822784810126,20,KDP
7446.029242034062,6837.740936373532,-25.53970757965938,-31.622590636264675,50.37037037037037,12,KHC
143541.4165971856,327577.3963889114,1335.414165971856,3175.7739638891144,54.1363051864552,17,KLAC
61275.27167606682,77342.22820281777,512.7527167606682,673.4222820281777,52.81212604706821,19,LIN
149143.3111983933,222796.2779874831,1391.4331119839328,2127.962779874831,52.69516728624535,18,LRCX
41867.11248008549,196603.04600677997,318.67112480085484,1866.0304600677996,50.45006429489926,20,LULU
44032.50400887958,118466.52686101297,340.3250400887958,1084.6652686101297,53.07775377969762,21,MAR
83954.9076595822,75888.14653875535,739.549076595822,658.8814653875535,53.1968031968032,21,MCHP
39660.63449615921,53724.90598905431,296.60634496159213,437.2490598905431,52.406864796986184,21,MDLZ
39225.60684487358,412210.1317607304,292.25606844873585,4022.1013176073043,52.67379679144385,22,MELI
89824.69552558067,155265.9556684834,798.2469552558067,1452.659556684834,54.625068418171864,19,META
60513.99755323305,160692.4724936071,505.13997553233054,1506.924724936071,51.87536064627813,24,MNST
50857.753118711706,41744.70327859364,408.5775311871171,317.4470327859364,53.783783783783775,24,PEP
26011.060625716527,45989.47223864093,160.11060625716527,359.8947223864092,52.0,4,PLTR
16547.643814427647,21307.546595388816,65.47643814427647,113.07546595388816,53.761214630779854,9,PYPL
25035.835548033498,51997.54429201091,150.35835548033498,419.9754429201091,52.435961828227015,16,QCOM
46260.6349317837,374660.9905988867,362.606349317837,3646.609905988867,50.268977884040645,20,REGN
53317.77235386026,113743.22550329355,433.1777235386026,1037.4322550329355,54.986149584487535,19,ROP
70711.0117393839,151642.32487570902,607.110117393839,1416.42324875709,52.21278497988378,24,ROST
105169.18799100653,109468.85885572495,951.6918799100653,994.6885885572495,53.191489361702125,19,SBUX
161746.62135467282,470647.05818829784,1517.4662135467283,4606.470581882979,54.6462063086104,12,SHOP
188374.20503137738,239046.3325061073,1783.742050313774,2290.463325061073,55.10286405808794,20,SNPS
73582.93219697606,90685.71544828895,635.8293219697606,806.8571544828895,54.52755905511811,14,TEAM
207488.9861629422,171293.03825444813,1974.889861629422,1612.930382544481,53.783416402356146,23,TMUS
90179.24746905747,1617098.8062431952,801.7924746905746,16070.98806243195,51.55038759689923,19,TSLA
34655.46859695586,405249.1818717922,246.55468596955865,3952.491818717922,54.83476132190942,10,TTD
73919.83663397895,156625.00515809425,639.1983663397895,1466.2500515809425,52.08243881494204,22,TTWO
94994.57757323307,116757.16371925638,849.9457757323306,1067.571637192564,54.68250342622202,20,TXN
52825.08009235257,95829.42467576171,428.2508009235257,858.2942467576171,54.33300876338851,17,VRSK
28108.05486041115,107386.97299903253,181.0805486041115,973.8697299903253,52.1306032097399,18,VRTX
4932.573078333022,4905.125778113536,-50.67426921666978,-50.94874221886464,49.861802100608074,18,WBD
22561.67472962079,48938.181454083664,125.6167472962079,389.3818145408366,52.74900398406375,14,WDAY
42480.51227220155,49728.5260967853,324.8051227220155,397.28526096785305,54.33275563258232,20,XEL
62764.04059490499,56599.999630090075,527.6404059490499,465.99999630090076,54.09652076318743,10,ZS
