strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
48716.68039488045,356495.21931977465,387.16680394880456,3464.952193197747,52.35008103727715,53,AAPL
5326.817703298283,9432.657982657624,-46.731822967017166,-5.673420173423764,49.0280777537797,11,ABNB
68840.9349261474,131215.9586609834,588.4093492614741,1212.159586609834,53.939393939393945,60,ADBE
59068.800084636794,102947.23340348243,490.68800084636797,929.4723340348244,53.9041464728056,57,ADI
38264.34660203658,110737.54793081344,282.64346602036585,1007.3754793081343,54.79744136460555,60,ADP
26312.585493133192,112512.66321223813,163.1258549313319,1025.1266321223814,52.3093447905478,47,ADSK
24627.297351181667,49416.739557115834,146.27297351181667,394.16739557115835,54.464813719692486,56,AEP
17303.901424016483,153195.8855932935,73.03901424016483,1431.958855932935,50.53763440860215,53,AMD
89959.11708805966,165984.15867443834,799.5911708805967,1559.8415867443832,51.59574468085106,57,AMAT
22247.130092272353,77119.1739569125,122.47130092272354,671.191739569125,51.26715945089757,51,AMGN
125553.89069124985,287871.53216713713,1155.5389069124985,2778.7153216713714,54.004329004329,58,AMZN
20575.60053074904,26326.687412692012,105.75600530749041,163.2668741269201,52.121212121212125,10,APP
14763.242408207927,24280.54623777209,47.63242408207927,142.80546237772091,52.0,3,ARM
169025.93021749257,208895.05553392213,1590.2593021749256,1988.9505553392212,53.768038482095136,62,ASML
204667.70544040648,1314128.9604856335,1946.6770544040648,13041.289604856334,53.70159453302962,57,AVGO
49348.545266082154,944086.0021429984,393.4854526608215,9340.860021429984,51.05774728416238,46,AXON
23892.612831152714,55719.558993925966,138.92612831152712,457.19558993925966,51.39879319802523,49,AZN
70649.49685773037,33777.03108452044,606.4949685773037,237.77031084520436,52.15204024594746,56,BIIB
217717.4985558473,200752.69080043366,2077.174985558473,1907.5269080043365,53.82557517388978,66,BKNG
6629.150985249268,17585.409732395146,-33.70849014750732,75.85409732395146,50.08060182697475,51,BKR
28157.724076007682,102649.85625372417,181.57724076007682,926.4985625372416,51.85961236249346,56,CCEP
68487.01013950235,473856.21801119746,584.8701013950235,4638.562180111975,52.764705882352935,55,CDNS
46075.868527088,119161.06844062805,360.75868527088,1091.6106844062804,55.27397260273973,41,CDW
19929.32514540445,64003.36667759456,99.29325145404451,540.0336667759456,54.00593471810089,9,CEG
45659.75390050042,94657.1393694198,356.59753900500425,846.5713936941982,52.10727969348659,55,CHTR
32202.533282669865,67576.25923218745,222.02533282669864,575.7625923218745,53.01204819277109,55,CMCSA
55777.56850353066,207145.80696295507,457.7756850353066,1971.4580696295507,53.97292525014714,57,COST
114149.01391652318,229826.96822297596,1041.4901391652318,2198.26968222976,55.331088664422,61,CPRT
9835.095733956789,53008.622794316114,-1.6490426604321147,430.08622794316113,52.57903494176372,18,CRWD
21718.96859219849,33741.28114280484,117.18968592198489,237.41281142804834,50.526315789473685,55,CSCO
104968.99346830556,173869.82424289774,949.6899346830556,1638.6982424289772,53.13984168865436,61,CSGP
30836.544774789974,80198.94257132587,208.36544774789974,701.9894257132587,51.76866928691746,52,CSX
178699.38250993012,389353.01776995877,1686.9938250993011,3793.530177699588,57.09497206703911,65,CTAS
21675.83272080836,35131.30845997791,116.75832720808361,251.31308459977913,52.73605150214592,53,CTSH
7394.978541075438,8192.180069658541,-26.05021458924562,-18.078199303414586,50.48543689320388,10,DASH
33424.08703753672,34130.49434515571,234.24087037536725,241.3049434515571,53.246753246753244,19,DDOG
49038.883090519266,335514.01650503004,390.38883090519266,3255.1401650503003,51.89283634245777,53,DXCM
65785.27418747816,84012.7628313289,557.8527418747816,740.127628313289,52.58573761567773,57,EA
13992.396497896529,20460.68811491388,39.92396497896529,104.60688114913879,51.74322080796902,51,EXC
74632.0011363513,126306.62475418241,646.320011363513,1163.0662475418242,53.2258064516129,51,FANG
41728.416273680115,109507.6135445839,317.28416273680114,995.076135445839,53.71584699453552,57,FAST
56184.160076958564,437444.444164818,461.8416007695856,4274.44444164818,54.3231961836613,55,FTNT
8735.396576217256,14571.923978150662,-12.646034237827445,45.71923978150662,44.86486486486487,4,GEHC
10203.421844109716,8215.516741012141,2.034218441097164,-17.844832589878585,51.45348837209303,10,GFS
31803.235138649023,56625.79897155451,218.03235138649023,466.25798971554514,52.10374639769453,54,GILD
42770.67716249613,113113.30341007122,327.70677162496133,1031.1330341007124,54.1044776119403,57,GOOG
34290.66057803224,111506.72465686235,242.90660578032242,1015.0672465686234,53.23779193205945,53,GOOGL
39689.56885178698,73276.60697786989,296.89568851786976,632.7660697786989,53.8082191780822,57,HON
30422.1103870105,166819.51601312144,204.221103870105,1568.1951601312144,54.1914548404543,49,IDXX
