strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
41651.03425108144,356495.21931977465,316.5103425108144,3464.952193197747,52.89032955159373,433,AAPL
11469.903012137365,9432.657982657624,14.699030121373651,-5.673420173423764,51.10132158590308,114,ABNB
105648.73461970653,131215.9586609834,956.4873461970654,1212.159586609834,54.51107509454349,432,ADBE
222144.65938884593,102947.23340348243,2121.4465938884596,929.4723340348244,54.70588235294118,445,ADI
84240.1787514636,110737.54793081344,742.4017875146359,1007.3754793081343,55.00000000000001,448,ADP
37106.966592750854,112512.66321223813,271.06966592750854,1025.1266321223814,51.43329658213892,443,ADSK
25642.441263844783,49416.739557115834,156.42441263844785,394.16739557115835,52.75715800636267,444,AEP
63163.10505483228,153195.8855932935,531.6310505483228,1431.958855932935,50.87623220153341,427,AMD
183378.9592502672,165984.15867443834,1733.789592502672,1559.8415867443832,52.71444082519001,442,AMAT
45041.806719220585,77119.1739569125,350.41806719220585,671.191739569125,51.68295331161781,442,AMGN
65081.44356447923,287871.53216713713,550.8144356447923,2778.7153216713714,52.71828665568369,441,AMZN
70538.07959289303,26326.687412692012,605.3807959289303,163.2668741269201,53.686635944700456,98,APP
19678.257789091193,24280.54623777209,96.78257789091192,142.80546237772091,54.6875,33,ARM
22607.934561809234,208895.05553392213,126.07934561809233,1988.9505553392212,51.63934426229508,462,ASML
268771.215105922,1314128.9604856335,2587.71215105922,13041.289604856334,53.829787234042556,446,AVGO
44699.53444687078,944086.0021429984,346.99534446870774,9340.860021429984,50.37433155080214,441,AXON
32479.10925333027,55719.558993925966,224.79109253330267,457.19558993925966,52.142857142857146,456,AZN
47623.34943565196,33777.03108452044,376.2334943565196,237.77031084520436,51.14300903774588,440,BIIB
17484.776806299884,200752.69080043366,74.84776806299884,1907.5269080043365,51.96506550218341,435,BKNG
20070.18193161357,17585.409732395146,100.70181931613568,75.85409732395146,50.51997810618501,425,BKR
61165.60762744882,102649.85625372417,511.6560762744882,926.4985625372416,53.369565217391305,443,CCEP
38207.31905860633,473856.21801119746,282.07319058606333,4638.562180111975,52.7389903329753,444,CDNS
65545.3908278295,119161.06844062805,555.453908278295,1091.6106844062804,54.19847328244275,332,CDW
20568.335741584473,64003.36667759456,105.68335741584474,540.0336667759456,53.915662650602414,76,CEG
23405.38367501642,94657.1393694198,134.0538367501642,846.5713936941982,51.388888888888886,426,CHTR
27255.048804563372,67576.25923218745,172.5504880456337,575.7625923218745,52.391187533584095,446,CMCSA
33950.56404947695,207145.80696295507,239.50564049476947,1971.4580696295507,53.311439518336066,433,COST
57466.68934597831,229826.96822297596,474.66689345978307,2198.26968222976,53.75,446,CPRT
32463.024644662473,53008.622794316114,224.63024644662474,430.08622794316113,51.71385991058122,144,CRWD
