strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
85396.41811105667,356495.21931977465,753.9641811105668,3464.952193197747,52.191235059760956,125,AAPL
11293.939825330546,9432.657982657624,12.939398253305463,-5.673420173423764,51.30890052356021,34,ABNB
69504.8442624065,131215.9586609834,595.048442624065,1212.159586609834,52.6984126984127,130,ADBE
26842.392280127155,102947.23340348243,168.42392280127154,929.4723340348244,52.616108171663726,125,ADI
56662.63604062479,110737.54793081344,466.6263604062479,1007.3754793081343,56.00425079702445,134,ADP
20288.310431557722,112512.66321223813,102.88310431557721,1025.1266321223814,52.65748031496062,117,ADSK
12869.611543818773,49416.739557115834,28.696115438187736,394.16739557115835,53.18602261048304,132,AEP
5435.470400068379,153195.8855932935,-45.64529599931622,1431.958855932935,48.15880322209436,126,AMD
17212.794746127955,165984.15867443834,72.12794746127955,1559.8415867443832,51.042873696407874,127,AMAT
35931.65560098447,77119.1739569125,259.3165560098447,671.191739569125,51.01615424700364,123,AMGN
40383.54698041341,287871.53216713713,303.8354698041341,2778.7153216713714,51.98618307426598,134,AMZN
23929.78246677814,26326.687412692012,139.29782466778138,163.2668741269201,51.141552511415526,27,APP
15248.05717574991,24280.54623777209,52.48057175749909,142.80546237772091,57.89473684210527,8,ARM
59987.568813399725,208895.05553392213,499.8756881339973,1988.9505553392212,51.84992183428869,140,ASML
182632.33173513022,1314128.9604856335,1726.3233173513022,13041.289604856334,53.607103218645946,130,AVGO
134340.23121793455,944086.0021429984,1243.4023121793455,9340.860021429984,51.443724219210374,136,AXON
20400.671585544806,55719.558993925966,104.00671585544805,457.19558993925966,52.46981339187706,123,AZN
7784.097371984778,33777.03108452044,-22.15902628015222,237.77031084520436,50.551760378349975,119,BIIB
43858.41332864832,200752.69080043366,338.58413328648317,1907.5269080043365,51.81623931623932,123,BKNG
3873.671493057255,17585.409732395146,-61.263285069427454,75.85409732395146,49.59443800695249,125,BKR
42547.05285025761,102649.85625372417,325.47052850257614,926.4985625372416,52.35824059353471,135,CCEP
82664.47622140206,473856.21801119746,726.6447622140206,4638.562180111975,54.440154440154444,125,CDNS
19518.264161580883,119161.06844062805,95.18264161580883,1091.6106844062804,53.73924553275976,96,CDW
18401.891562487508,64003.36667759456,84.01891562487508,540.0336667759456,52.071005917159766,24,CEG
11338.832082111032,94657.1393694198,13.38832082111032,846.5713936941982,50.46403712296984,125,CHTR
19707.397844044524,67576.25923218745,97.07397844044525,575.7625923218745,51.772650534608886,124,CMCSA
37808.037526860375,207145.80696295507,278.08037526860375,1971.4580696295507,54.065934065934066,129,COST
59706.841932553354,229826.96822297596,497.06841932553357,2198.26968222976,54.83351235230934,135,CPRT
3000.7019590423033,53008.622794316114,-69.99298040957697,430.08622794316113,48.51063829787234,41,CRWD
15977.668051717597,33741.28114280484,59.776680517175976,237.41281142804834,50.86206896551724,125,CSCO
47896.24489985563,173869.82424289774,378.9624489985563,1638.6982424289772,52.74841437632135,127,CSGP
54945.27325746642,80198.94257132587,449.4527325746642,701.9894257132587,52.57784583971414,130,CSX
