strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
33741.33278117725,356495.21931977465,237.4133278117725,3464.952193197747,52.06655931293612,41,AAPL
6481.573388452527,9432.657982657624,-35.18426611547473,-5.673420173423764,49.78165938864629,10,ABNB
57167.084653178645,131215.9586609834,471.6708465317865,1212.159586609834,53.758788534342884,44,ADBE
60118.32068462719,102947.23340348243,501.1832068462719,929.4723340348244,53.4621578099839,44,ADI
37006.8634507694,110737.54793081344,270.068634507694,1007.3754793081343,54.21994884910486,46,ADP
35281.42788001828,112512.66321223813,252.81427880018282,1025.1266321223814,51.92107995846313,40,ADSK
32394.06343143155,49416.739557115834,223.9406343143155,394.16739557115835,54.401805869074494,45,AEP
54091.65965226285,153195.8855932935,440.91659652262854,1431.958855932935,51.048951048951054,46,AMD
91250.01733343501,165984.15867443834,812.50017333435,1559.8415867443832,52.1551724137931,44,AMAT
25701.238309508448,77119.1739569125,157.0123830950845,671.191739569125,51.38121546961326,43,AMGN
52017.671966642265,287871.53216713713,420.1767196664226,2778.7153216713714,52.99941758881771,41,AMZN
7313.397936399592,26326.687412692012,-26.86602063600408,163.2668741269201,48.91640866873065,6,APP
16290.290096937157,24280.54623777209,62.902900969371565,142.80546237772091,55.23809523809524,3,ARM
192465.587680244,208895.05553392213,1824.65587680244,1988.9505553392212,53.911655135710475,48,ASML
362861.47808272723,1314128.9604856335,3528.614780827272,13041.289604856334,53.83740761796475,47,AVGO
52782.10078910147,944086.0021429984,427.82100789101463,9340.860021429984,51.547619047619044,41,AXON
37305.04538294405,55719.558993925966,273.0504538294405,457.19558993925966,52.344665885111375,45,AZN
63994.70978200972,33777.03108452044,539.9470978200972,237.77031084520436,52.04313280363224,45,BIIB
158869.33543230093,200752.69080043366,1488.6933543230093,1907.5269080043365,54.45757250268528,51,BKNG
10992.088883236924,17585.409732395146,9.920888832369238,75.85409732395146,50.53937432578209,44,BKR
28558.28116966221,102649.85625372417,185.5828116966221,926.4985625372416,51.98992443324937,44,CCEP
82064.11015264448,473856.21801119746,720.6411015264448,4638.562180111975,52.101324122049505,44,CDNS
34161.93212240257,119161.06844062805,241.61932122402573,1091.6106844062804,55.0817341862118,31,CDW
16534.842489617185,64003.36667759456,65.34842489617185,540.0336667759456,53.46260387811634,6,CEG
23936.786583177178,94657.1393694198,139.36786583177178,846.5713936941982,51.25545851528385,41,CHTR
49898.46426998543,67576.25923218745,398.9846426998543,575.7625923218745,53.49214943151056,48,CMCSA
47809.412015879505,207145.80696295507,378.0941201587951,1971.4580696295507,54.287439613526566,45,COST
93906.4519903101,229826.96822297596,839.064519903101,2198.26968222976,54.54056958624396,48,CPRT
10650.594203824914,53008.622794316114,6.505942038249141,430.08622794316113,52.264808362369344,14,CRWD
24179.856604159722,33741.28114280484,141.7985660415972,237.41281142804834,50.45723507261969,44,CSCO
57831.13235707924,173869.82424289774,478.31132357079235,1638.6982424289772,52.418506834910616,43,CSGP
37313.115436797314,80198.94257132587,273.1311543679731,701.9894257132587,51.93567599761762,43,CSX
120330.42280498329,389353.01776995877,1103.3042280498328,3793.530177699588,56.608054452637546,49,CTAS
22183.74072611447,35131.30845997791,121.83740726114469,251.31308459977913,52.50272034820457,44,CTSH
7261.157137550819,8192.180069658541,-27.388428624491805,-18.078199303414586,48.90710382513661,9,DASH
19541.450473300607,34130.49434515571,95.41450473300607,241.3049434515571,51.55993431855501,12,DDOG
58885.03740761948,335514.01650503004,488.8503740761948,3255.1401650503003,51.57575757575758,44,DXCM
23944.06690750105,84012.7628313289,139.4406690750105,740.127628313289,51.90156599552572,39,EA
18210.81246946345,20460.68811491388,82.1081246946345,104.60688114913879,51.89248491497531,45,EXC
71306.21433735061,126306.62475418241,613.062143373506,1163.0662475418242,52.800000000000004,42,FANG
28678.130108025063,109507.6135445839,186.78130108025064,995.076135445839,52.97977036632039,42,FAST
33173.00300351412,437444.444164818,231.73003003514117,4274.44444164818,54.32169433314253,43,FTNT
9397.639256805933,14571.923978150662,-6.023607431940673,45.71923978150662,45.97701149425287,4,GEHC
9945.907777494607,8215.516741012141,-0.5409222250539278,-17.844832589878585,50.83798882681564,7,GFS
29837.948093119885,56625.79897155451,198.37948093119886,466.25798971554514,51.52046783625731,39,GILD
35379.143910150735,113113.30341007122,253.79143910150734,1031.1330341007124,53.76749192680301,41,GOOG
34221.685636702576,111506.72465686235,242.21685636702577,1015.0672465686234,53.42318059299191,40,GOOGL
34839.17098772296,73276.60697786989,248.3917098772296,632.7660697786989,53.82599580712788,46,HON
31666.66392737405,166819.51601312144,216.66663927374051,1568.1951601312144,54.35595938001069,40,IDXX
35741.76280525982,16494.78447735854,257.4176280525983,64.94784477358539,52.67665952890792,46,INTC
87796.2212865692,226902.83050112997,777.962212865692,2169.0283050112994,55.40318156884256,50,INTU
90720.74716970377,149753.2216877419,807.2074716970377,1397.532216877419,55.16866158868336,46,ISRG
36219.874501018305,101758.08905452424,262.198745010183,917.5808905452424,53.6117381489842,42,KDP
7878.072822556852,6837.740936373532,-21.21927177443148,-31.622590636264675,49.9176276771005,23,KHC
75393.47236896156,327577.3963889114,653.9347236896157,3175.7739638891144,54.41340782122906,45,KLAC
36840.95767937588,77342.22820281777,268.40957679375884,673.4222820281777,52.99244625217897,46,LIN
159651.67618350612,222796.2779874831,1496.5167618350613,2127.962779874831,52.55555555555556,49,LRCX
26401.551196165732,196603.04600677997,164.01551196165732,1866.0304600677996,51.19435396308361,42,LULU
67442.00296268293,118466.52686101297,574.4200296268293,1084.6652686101297,53.37982832618026,51,MAR
77217.07362758019,75888.14653875535,672.1707362758019,658.8814653875535,53.10734463276836,44,MCHP
