strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
23354.490121713217,356495.21931977465,133.54490121713218,3464.952193197747,51.511879049676025,41,AAPL
9688.497441048232,9432.657982657624,-3.1150255895176815,-5.673420173423764,50.108932461873636,10,ABNB
177799.01817481068,131215.9586609834,1677.9901817481068,1212.159586609834,54.93917274939173,48,ADBE
83080.58338230298,102947.23340348243,730.8058338230298,929.4723340348244,53.94809497515185,53,ADI
32813.064980635616,110737.54793081344,228.1306498063562,1007.3754793081343,54.3979057591623,50,ADP
25227.997081414258,112512.66321223813,152.2799708141426,1025.1266321223814,52.40174672489083,39,ADSK
12536.377483636968,49416.739557115834,25.363774836369686,394.16739557115835,52.89052890528906,43,AEP
26977.44776952602,153195.8855932935,169.77447769526023,1431.958855932935,49.9438202247191,43,AMD
97338.66738600115,165984.15867443834,873.3866738600116,1559.8415867443832,53.39074273412271,45,AMAT
14401.645482044645,77119.1739569125,44.016454820446455,671.191739569125,49.678012879484825,42,AMGN
104442.47654198181,287871.53216713713,944.4247654198181,2778.7153216713714,53.680816765180005,42,AMZN
20309.913011995886,26326.687412692012,103.09913011995886,163.2668741269201,53.403141361256544,8,APP
12139.891359152964,24280.54623777209,21.398913591529638,142.80546237772091,50.45045045045045,3,ARM
53234.258016003594,208895.05553392213,432.342580160036,1988.9505553392212,52.08898534997287,43,ASML
173562.44019368058,1314128.9604856335,1635.624401936806,13041.289604856334,53.96391470749043,43,AVGO
44243.64987107153,944086.0021429984,342.4364987107153,9340.860021429984,51.35583840619812,40,AXON
19772.363101495892,55719.558993925966,97.72363101495893,457.19558993925966,52.10227272727273,44,AZN
44189.79906042279,33777.03108452044,341.89799060422786,237.77031084520436,51.301115241635685,36,BIIB
79270.72681530601,200752.69080043366,692.7072681530601,1907.5269080043365,52.65875064532782,46,BKNG
4841.480175163035,17585.409732395146,-51.58519824836966,75.85409732395146,49.827188940092164,42,BKR
32705.830221319316,102649.85625372417,227.05830221319317,926.4985625372416,53.0278232405892,41,CCEP
64016.162872187386,473856.21801119746,540.1616287218739,4638.562180111975,53.59233634912187,45,CDNS
32791.49062401449,119161.06844062805,227.91490624014492,1091.6106844062804,54.899573950091295,31,CDW
20695.87219977672,64003.36667759456,106.95872199776721,540.0336667759456,54.87804878048781,9,CEG
46503.71051351569,94657.1393694198,365.0371051351569,846.5713936941982,51.88087774294671,43,CHTR
31829.604581221185,67576.25923218745,218.29604581221184,575.7625923218745,53.48837209302325,40,CMCSA
29240.810675675853,207145.80696295507,192.4081067567585,1971.4580696295507,53.98126463700235,42,COST
105189.62503653402,229826.96822297596,951.8962503653402,2198.26968222976,54.96861924686193,50,CPRT
15413.667701404276,53008.622794316114,54.13667701404277,430.08622794316113,53.65025466893039,13,CRWD
24672.18984667832,33741.28114280484,146.72189846678322,237.41281142804834,51.4073287307488,42,CSCO
34927.42211884863,173869.82424289774,249.2742211884863,1638.6982424289772,51.45780051150896,40,CSGP
20956.614129299607,80198.94257132587,109.56614129299606,701.9894257132587,52.26899945325314,41,CSX
117936.53144859278,389353.01776995877,1079.3653144859277,3793.530177699588,57.29556386958845,44,CTAS
20628.004676458797,35131.30845997791,106.28004676458798,251.31308459977913,52.62599469496021,40,CTSH
5625.222262091218,8192.180069658541,-43.74777737908782,-18.078199303414586,48.89380530973451,8,DASH
20485.685100263967,34130.49434515571,104.85685100263966,241.3049434515571,52.51076040172167,14,DDOG
25553.28115704843,335514.01650503004,155.5328115704843,3255.1401650503003,51.05790645879733,41,DXCM
33340.74956178206,84012.7628313289,233.40749561782062,740.127628313289,52.1716378859236,44,EA
16154.919047986314,20460.68811491388,61.549190479863135,104.60688114913879,52.084491384102286,48,EXC
35798.133765770974,126306.62475418241,257.98133765770973,1163.0662475418242,54.196642685851316,31,FANG
23352.76855789591,109507.6135445839,133.5276855789591,995.076135445839,51.90424374319913,46,FAST
176358.02467727108,437444.444164818,1663.5802467727108,4274.44444164818,54.449999999999996,41,FTNT
11712.960463184205,14571.923978150662,17.12960463184205,45.71923978150662,48.67724867724868,5,GEHC
