strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
123504.20198398885,356495.21931977465,1135.0420198398886,3464.952193197747,53.31491712707182,105,AAPL
13936.21976067149,9432.657982657624,39.36219760671491,-5.673420173423764,50.11820330969267,23,ABNB
33911.40659335724,131215.9586609834,239.11406593357242,1212.159586609834,52.07612456747405,96,ADBE
77205.46305144689,102947.23340348243,672.0546305144688,929.4723340348244,53.7279453614115,103,ADI
45066.157449679355,110737.54793081344,350.66157449679355,1007.3754793081343,55.60975609756098,96,ADP
78644.20754641484,112512.66321223813,686.4420754641484,1025.1266321223814,52.96803652968036,93,ADSK
39922.61293061492,49416.739557115834,299.22612930614923,394.16739557115835,54.340836012861736,94,AEP
22210.944729629842,153195.8855932935,122.10944729629843,1431.958855932935,48.37106570955274,100,AMD
44732.996711819156,165984.15867443834,347.3299671181916,1559.8415867443832,52.050997782705096,100,AMAT
23371.636361044606,77119.1739569125,133.71636361044605,671.191739569125,51.298701298701296,96,AMGN
61400.145291456036,287871.53216713713,514.0014529145603,2778.7153216713714,51.97516930022573,105,AMZN
15417.025543860445,26326.687412692012,54.17025543860446,163.2668741269201,52.56064690026954,22,APP
19138.82050464416,24280.54623777209,91.38820504644161,142.80546237772091,61.0,5,ARM
63433.64902718553,208895.05553392213,534.3364902718553,1988.9505553392212,53.0829596412556,99,ASML
209082.50057012384,1314128.9604856335,1990.8250057012385,13041.289604856334,54.57429931253305,104,AVGO
84578.01050103447,944086.0021429984,745.7801050103446,9340.860021429984,50.187265917603,99,AXON
20837.37093473588,55719.558993925966,108.37370934735881,457.19558993925966,52.04419889502763,96,AZN
13920.647839516767,33777.03108452044,39.20647839516767,237.77031084520436,49.079754601226995,88,BIIB
27008.57913570427,200752.69080043366,170.0857913570427,1907.5269080043365,51.815718157181564,96,BKNG
23527.204813461656,17585.409732395146,135.27204813461654,75.85409732395146,51.28345166575642,99,BKR
17895.172147663638,102649.85625372417,78.95172147663637,926.4985625372416,51.323943661971825,94,CCEP
60983.844483507855,473856.21801119746,509.8384448350785,4638.562180111975,52.89115646258503,102,CDNS
24757.723145947657,119161.06844062805,147.57723145947656,1091.6106844062804,52.54957507082153,70,CDW
20453.56558816372,64003.36667759456,104.5356558816372,540.0336667759456,54.31654676258992,16,CEG
18357.603109633375,94657.1393694198,83.57603109633376,846.5713936941982,49.19489172681843,100,CHTR
40548.5771653131,67576.25923218745,305.485771653131,575.7625923218745,52.447945976364664,90,CMCSA
81597.97213895715,207145.80696295507,715.9797213895715,1971.4580696295507,53.53319057815846,105,COST
24127.80330128186,229826.96822297596,141.2780330128186,2198.26968222976,51.97674418604651,88,CPRT
22884.457407804846,53008.622794316114,128.84457407804845,430.08622794316113,54.42622950819672,32,CRWD
22169.87688930006,33741.28114280484,121.69876889300059,237.41281142804834,51.49732620320856,91,CSCO
30385.773199694806,173869.82424289774,203.85773199694808,1638.6982424289772,51.05140186915887,99,CSGP
42043.1520973491,80198.94257132587,320.431520973491,701.9894257132587,52.56618044300379,94,CSX
66468.14694625045,389353.01776995877,564.6814694625044,3793.530177699588,55.984766050054404,95,CTAS
39786.942930681034,35131.30845997791,297.86942930681033,251.31308459977913,51.78277564454197,88,CTSH
9836.248912525916,8192.180069658541,-1.6375108747408378,-18.078199303414586,50.72115384615385,22,DASH
5117.343830191245,34130.49434515571,-48.82656169808755,241.3049434515571,49.096880131362894,33,DDOG
96993.1346967239,335514.01650503004,869.931346967239,3255.1401650503003,52.94117647058824,96,DXCM
99252.85604067292,84012.7628313289,892.5285604067293,740.127628313289,52.32804232804232,99,EA
31400.75382273726,20460.68811491388,214.0075382273726,104.60688114913879,53.99239543726235,93,EXC
3526.135131757551,126306.62475418241,-64.7386486824245,1163.0662475418242,51.470588235294116,80,FANG
46904.76756482689,109507.6135445839,369.0476756482689,995.076135445839,53.63984674329502,94,FAST
56785.12177602769,437444.444164818,467.85121776027694,4274.44444164818,54.015837104072396,101,FTNT
8768.999273873249,14571.923978150662,-12.310007261267511,45.71923978150662,49.34497816593886,7,GEHC
