strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
54641.929646139884,356495.21931977465,446.41929646139886,3464.952193197747,52.60504201680673,257,AAPL
26910.455382337794,9432.657982657624,169.10455382337796,-5.673420173423764,51.029748283752866,63,ABNB
27873.62413465977,131215.9586609834,178.73624134659772,1212.159586609834,53.06460519050249,271,ADBE
71308.00096015581,102947.23340348243,613.0800096015581,929.4723340348244,53.420195439739416,260,ADI
45046.77463798738,110737.54793081344,350.46774637987374,1007.3754793081343,53.97982062780269,270,ADP
10020.886971643506,112512.66321223813,0.20886971643505606,1025.1266321223814,52.28398458998349,251,ADSK
14574.188496962117,49416.739557115834,45.74188496962117,394.16739557115835,53.423913043478265,252,AEP
13270.614019004328,153195.8855932935,32.70614019004328,1431.958855932935,48.84233737596472,267,AMD
40725.148677836,165984.15867443834,307.25148677835995,1559.8415867443832,53.14063368538077,258,AMAT
20193.021008618696,77119.1739569125,101.93021008618697,671.191739569125,50.8456082924168,262,AMGN
69572.4218501918,287871.53216713713,595.7242185019179,2778.7153216713714,52.33188720173536,270,AMZN
33492.081363200276,26326.687412692012,234.92081363200276,163.2668741269201,53.23741007194245,54,APP
10885.075931033236,24280.54623777209,8.850759310332359,142.80546237772091,55.55555555555556,14,ARM
39202.99333738707,208895.05553392213,292.02993337387073,1988.9505553392212,51.2396694214876,263,ASML
31480.89212168243,1314128.9604856335,214.8089212168243,13041.289604856334,52.86908077994429,271,AVGO
95072.94309138456,944086.0021429984,850.7294309138455,9340.860021429984,52.64017419706043,236,AXON
27216.43037751591,55719.558993925966,172.1643037751591,457.19558993925966,52.29793977812995,250,AZN
27819.555018420146,33777.03108452044,178.19555018420147,237.77031084520436,51.14006514657981,258,BIIB
14918.963104729415,200752.69080043366,49.18963104729415,1907.5269080043365,51.541850220264315,247,BKNG
2480.2923924732213,17585.409732395146,-75.19707607526779,75.85409732395146,49.25783397471138,250,BKR
32371.21712478304,102649.85625372417,223.7121712478304,926.4985625372416,52.50137438152831,257,CCEP
31773.097699893126,473856.21801119746,217.73097699893125,4638.562180111975,53.02702702702703,262,CDNS
27962.783077070973,119161.06844062805,179.62783077070975,1091.6106844062804,54.17558886509636,190,CDW
26426.05484965098,64003.36667759456,164.26054849650978,540.0336667759456,54.75409836065573,42,CEG
20682.76573359731,94657.1393694198,106.82765733597309,846.5713936941982,51.10741971207088,254,CHTR
13317.754569172117,67576.25923218745,33.17754569172117,575.7625923218745,51.09649122807017,250,CMCSA
47030.66565906838,207145.80696295507,370.30665659068376,1971.4580696295507,54.50054884742042,271,COST
63748.58422932795,229826.96822297596,537.4858422932795,2198.26968222976,54.56053067993366,253,CPRT
7229.640788921552,53008.622794316114,-27.703592110784488,430.08622794316113,51.31782945736434,85,CRWD
9276.52223311128,33741.28114280484,-7.2347776688872,237.41281142804834,50.67643742953777,250,CSCO
59195.365823329936,173869.82424289774,491.95365823329934,1638.6982424289772,51.90502484815019,247,CSGP
18840.350572278436,80198.94257132587,88.40350572278436,701.9894257132587,51.448879168944785,259,CSX
41260.45130715536,389353.01776995877,312.60451307155364,3793.530177699588,55.930297920179875,267,CTAS
29035.659372864742,35131.30845997791,190.35659372864743,251.31308459977913,51.69445938676708,262,CTSH
15071.16067811923,8192.180069658541,50.711606781192295,-18.078199303414586,51.33928571428571,62,DASH
22885.41444037905,34130.49434515571,128.85414440379049,241.3049434515571,53.37620578778135,92,DDOG
12358.936035759516,335514.01650503004,23.58936035759516,3255.1401650503003,52.42825607064018,253,DXCM
10860.4933822045,84012.7628313289,8.604933822045005,740.127628313289,51.315083199141164,256,EA
10708.12605697279,20460.68811491388,7.081260569727893,104.60688114913879,50.80154781647319,254,EXC
32303.522179804968,126306.62475418241,223.03522179804966,1163.0662475418242,53.13778990450204,213,FANG
14419.00403599071,109507.6135445839,44.19004035990711,995.076135445839,50.41597337770383,270,FAST
32923.69117149355,437444.444164818,229.2369117149355,4274.44444164818,52.75938189845475,241,FTNT
8488.741949116093,14571.923978150662,-15.112580508839073,45.71923978150662,46.192893401015226,28,GEHC
11800.510598101639,8215.516741012141,18.005105981016385,-17.844832589878585,50.46153846153846,45,GFS
25345.603751839244,56625.79897155451,153.45603751839244,466.25798971554514,51.45317545748116,247,GILD
14515.459778720648,113113.30341007122,45.15459778720648,1031.1330341007124,51.49863760217984,260,GOOG
17366.67396440411,111506.72465686235,73.66673964404112,1015.0672465686234,51.66031573217202,270,GOOGL
8861.09763504282,73276.60697786989,-11.38902364957181,632.7660697786989,52.50140528386734,272,HON
53936.72596940201,166819.51601312144,439.3672596940201,1568.1951601312144,55.30511269928532,261,IDXX
5929.308105924386,16494.78447735854,-40.70691894075614,64.94784477358539,49.80566352026652,247,INTC
52903.19110881474,226902.83050112997,429.0319110881474,2169.0283050112994,54.38401775804661,268,INTU
36888.65754703927,149753.2216877419,268.8865754703927,1397.532216877419,54.690071311025775,252,ISRG
31630.281449668244,101758.08905452424,216.30281449668246,917.5808905452424,52.737127371273715,264,KDP
7347.447335242142,6837.740936373532,-26.52552664757858,-31.622590636264675,49.77817213842059,152,KHC
42192.56834949675,327577.3963889114,321.92568349496753,3175.7739638891144,53.82078064870808,260,KLAC
31717.078490249754,77342.22820281777,217.17078490249753,673.4222820281777,52.69168026101142,261,LIN
86354.6281528955,222796.2779874831,763.546281528955,2127.962779874831,52.192744991878726,268,LRCX
16767.141796760043,196603.04600677997,67.67141796760042,1866.0304600677996,50.711159737417944,254,LULU
12942.440625978468,118466.52686101297,29.42440625978468,1084.6652686101297,51.91168551427033,263,MAR
59959.8045518215,75888.14653875535,499.59804551821503,658.8814653875535,53.7199124726477,263,MCHP
53196.23823467367,53724.90598905431,431.9623823467367,437.2490598905431,53.60087960417812,260,MDLZ
66716.47918605186,412210.1317607304,567.1647918605186,4022.1013176073043,52.75377969762419,256,MELI
42527.13039760447,155265.9556684834,325.27130397604475,1452.659556684834,53.333333333333336,219,META
34065.69875688226,160692.4724936071,240.65698756882256,1506.924724936071,51.33547008547008,273,MNST
19019.50214816534,41744.70327859364,90.19502148165338,317.4470327859364,51.997840172786184,255,PEP
3871.782857700305,45989.47223864093,-61.282171422996946,359.8947223864092,48.109243697478995,67,PLTR
18955.780222315225,21307.546595388816,89.55780222315225,113.07546595388816,53.83951682484901,166,PYPL
20916.44783916891,51997.54429201091,109.16447839168913,419.9754429201091,51.449275362318836,255,QCOM
52046.84494663666,374660.9905988867,420.46844946636656,3646.609905988867,50.824175824175825,245,REGN
24833.835751716848,113743.22550329355,148.33835751716848,1037.4322550329355,54.03409090909091,275,ROP
26409.775388383598,151642.32487570902,164.097753883836,1416.42324875709,53.136933987997814,284,ROST
13809.02294036346,109468.85885572495,38.0902294036346,994.6885885572495,50.66952329941083,264,SBUX
13164.573934700506,470647.05818829784,31.645739347005055,4606.470581882979,53.16565481352992,151,SHOP
24216.649394752072,239046.3325061073,142.16649394752073,2290.463325061073,54.3801652892562,267,SNPS
28537.861195874957,90685.71544828895,185.37861195874956,806.8571544828895,55.67470956210903,159,TEAM
42800.93344199207,171293.03825444813,328.00933441992066,1612.930382544481,52.988691437802906,262,TMUS
112294.99713013122,1617098.8062431952,1022.9499713013121,16070.98806243195,51.082731815657965,254,TSLA
273924.73348300956,405249.1818717922,2639.2473348300955,3952.491818717922,54.361054766734284,128,TTD
51094.48979391431,156625.00515809425,410.9448979391432,1466.2500515809425,51.65851005981512,274,TTWO
52437.520155351805,116757.16371925638,424.3752015535181,1067.571637192564,54.10921125206839,275,TXN
47316.01563579312,95829.42467576171,373.1601563579312,858.2942467576171,54.713896457765664,273,VRSK
150028.92639243696,107386.97299903253,1400.2892639243696,973.8697299903253,52.726281352235546,244,VRTX
2317.941027746814,4905.125778113536,-76.82058972253186,-50.94874221886464,49.611973392461195,255,WBD
13065.075401070066,48938.181454083664,30.65075401070066,389.3818145408366,53.52862849533955,209,WDAY
15449.991648230061,49728.5260967853,54.49991648230061,397.28526096785305,52.64900662251656,255,XEL
35866.374807110726,56599.999630090075,258.66374807110725,465.99999630090076,53.1328320802005,103,ZS
