strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
65112.0550957519,356495.21931977465,551.1205509575191,3464.952193197747,53.480841878035626,348,AAPL
3577.849685923052,9432.657982657624,-64.22150314076947,-5.673420173423764,46.62447257383967,92,ABNB
37052.911273681355,131215.9586609834,270.52911273681354,1212.159586609834,52.818828680897646,358,ADBE
16973.784150882144,102947.23340348243,69.73784150882145,929.4723340348244,51.597184623714135,377,ADI
43595.33350594266,110737.54793081344,335.9533350594266,1007.3754793081343,55.040431266846355,366,ADP
18755.730325520894,112512.66321223813,87.55730325520894,1025.1266321223814,50.9229098805646,363,ADSK
22284.870842596632,49416.739557115834,122.84870842596634,394.16739557115835,53.9258451472192,350,AEP
16380.506434453115,153195.8855932935,63.80506434453115,1431.958855932935,48.580968280467445,355,AMD
139284.05808434178,165984.15867443834,1292.8405808434177,1559.8415867443832,52.88568257491676,356,AMAT
24343.10346263701,77119.1739569125,143.4310346263701,671.191739569125,50.66006600660066,349,AMGN
62284.67750346971,287871.53216713713,522.8467750346971,2778.7153216713714,52.74904735982581,361,AMZN
23955.81186716486,26326.687412692012,139.55811867164857,163.2668741269201,52.15311004784689,78,APP
32307.3654272233,24280.54623777209,223.073654272233,142.80546237772091,56.00000000000001,22,ARM
39780.737783658384,208895.05553392213,297.80737783658384,1988.9505553392212,51.86184565569347,367,ASML
132383.00948088634,1314128.9604856335,1223.8300948088634,13041.289604856334,53.29436769394261,358,AVGO
97096.08596467855,944086.0021429984,870.9608596467856,9340.860021429984,52.571737953438,342,AXON
30792.041654101755,55719.558993925966,207.92041654101757,457.19558993925966,52.425578831312016,363,AZN
8147.931957525493,33777.03108452044,-18.52068042474507,237.77031084520436,49.86537425955843,349,BIIB
21531.880456123123,200752.69080043366,115.31880456123122,1907.5269080043365,52.338530066815146,347,BKNG
18097.712515863182,17585.409732395146,80.97712515863182,75.85409732395146,50.54824561403509,338,BKR
37864.01675429508,102649.85625372417,278.6401675429508,926.4985625372416,52.77173913043478,349,CCEP
59804.37659386119,473856.21801119746,498.04376593861195,4638.562180111975,51.997840172786184,360,CDNS
55510.03302450058,119161.06844062805,455.10033024500586,1091.6106844062804,54.65529495380241,262,CDW
15301.458298216832,64003.36667759456,53.01458298216832,540.0336667759456,53.191489361702125,63,CEG
