strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
36806.71315269658,356495.21931977465,268.0671315269658,3464.952193197747,51.373465809468144,80,AAPL
6978.526617487874,9432.657982657624,-30.21473382512126,-5.673420173423764,47.33893557422969,17,ABNB
49300.44440639348,131215.9586609834,393.0044440639348,1212.159586609834,52.87162162162162,83,ADBE
50029.18622850874,102947.23340348243,400.2918622850874,929.4723340348244,52.7872582480091,87,ADI
42077.10952437747,110737.54793081344,320.7710952437747,1007.3754793081343,55.34832693362589,81,ADP
222311.34689313165,112512.66321223813,2123.1134689313167,1025.1266321223814,54.64240903387704,78,ADSK
28178.45262080914,49416.739557115834,181.7845262080914,394.16739557115835,53.193717277486904,90,AEP
6490.062405579729,153195.8855932935,-35.09937594420271,1431.958855932935,47.90151091214326,83,AMD
47818.88888644315,165984.15867443834,378.1888888644315,1559.8415867443832,51.93370165745856,78,AMAT
21580.649152925547,77119.1739569125,115.80649152925547,671.191739569125,50.47438330170778,76,AMGN
81550.86423693574,287871.53216713713,715.5086423693574,2778.7153216713714,53.61334156886968,85,AMZN
18768.11331257029,26326.687412692012,87.6811331257029,163.2668741269201,52.56410256410257,16,APP
20017.325020862638,24280.54623777209,100.17325020862637,142.80546237772091,54.20560747663551,7,ARM
121194.0338733249,208895.05553392213,1111.940338733249,1988.9505553392212,53.59212050984936,88,ASML
437938.2774540278,1314128.9604856335,4279.382774540278,13041.289604856334,54.592631032693305,81,AVGO
60099.98249182694,944086.0021429984,500.9998249182694,9340.860021429984,51.25408942202835,89,AXON
30411.181874592545,55719.558993925966,204.11181874592543,457.19558993925966,52.39616613418531,84,AZN
11336.058659059834,33777.03108452044,13.360586590598341,237.77031084520436,50.3126776577601,74,BIIB
23382.744757912675,200752.69080043366,133.82744757912675,1907.5269080043365,53.511317469529885,91,BKNG
14747.359993049167,17585.409732395146,47.47359993049167,75.85409732395146,50.28453181583031,79,BKR
10029.026440818834,102649.85625372417,0.2902644081883409,926.4985625372416,51.07323232323232,79,CCEP
39718.96686210755,473856.21801119746,297.18966862107544,4638.562180111975,50.570570570570574,72,CDNS
22987.166042731948,119161.06844062805,129.87166042731948,1091.6106844062804,52.08480565371024,62,CDW
13661.580418180829,64003.36667759456,36.615804181808286,540.0336667759456,50.482315112540185,16,CEG
37317.38454251926,94657.1393694198,273.1738454251926,846.5713936941982,52.03349282296651,80,CHTR
37576.43979635892,67576.25923218745,275.7643979635892,575.7625923218745,52.385542168674704,79,CMCSA
40141.38190687359,207145.80696295507,301.4138190687359,1971.4580696295507,52.47359644246804,80,COST
