strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
42037.875826574425,356495.21931977465,320.37875826574424,3464.952193197747,52.89778714436248,273,AAPL
15438.268544918043,9432.657982657624,54.38268544918042,-5.673420173423764,52.77777777777778,72,ABNB
47871.2284749633,131215.9586609834,378.71228474963306,1212.159586609834,53.099173553719005,270,ADBE
88887.67875668872,102947.23340348243,788.8767875668872,929.4723340348244,53.640911617565315,290,ADI
42282.02586212344,110737.54793081344,322.8202586212344,1007.3754793081343,55.41845493562232,284,ADP
25029.01861436528,112512.66321223813,150.2901861436528,1025.1266321223814,52.56813417190776,269,ADSK
26752.742686592344,49416.739557115834,167.52742686592345,394.16739557115835,53.3011272141707,289,AEP
23263.397092687937,153195.8855932935,132.63397092687936,1431.958855932935,49.60042621204049,270,AMD
78874.84702237154,165984.15867443834,688.7484702237155,1559.8415867443832,52.934722984092154,275,AMAT
29851.991724347605,77119.1739569125,198.51991724347604,671.191739569125,51.1369645690111,275,AMGN
69355.19598318863,287871.53216713713,593.5519598318863,2778.7153216713714,53.169398907103826,270,AMZN
20530.59232737823,26326.687412692012,105.30592327378227,163.2668741269201,50.21186440677966,70,APP
15383.593569840179,24280.54623777209,53.83593569840179,142.80546237772091,59.541984732824424,19,ARM
52902.8212475757,208895.05553392213,429.028212475757,1988.9505553392212,52.17633928571429,273,ASML
182704.86904169645,1314128.9604856335,1727.0486904169643,13041.289604856334,54.531085353003164,285,AVGO
59575.38136561334,944086.0021429984,495.75381365613345,9340.860021429984,51.12271540469974,272,AXON
30319.49405766956,55719.558993925966,203.19494057669561,457.19558993925966,52.367991290146975,282,AZN
16748.598903628368,33777.03108452044,67.48598903628368,237.77031084520436,51.452720549392495,280,BIIB
66212.80888014428,200752.69080043366,562.1280888014428,1907.5269080043365,53.05448541552009,271,BKNG
3122.516691221761,17585.409732395146,-68.7748330877824,75.85409732395146,48.61186717474143,276,BKR
64456.14527102467,102649.85625372417,544.5614527102466,926.4985625372416,52.937976060935796,284,CCEP
61924.72878142469,473856.21801119746,519.2472878142469,4638.562180111975,52.90010741138561,270,CDNS
29699.37700930792,119161.06844062805,196.99377009307918,1091.6106844062804,54.71698113207547,206,CDW
19752.83989092179,64003.36667759456,97.52839890921791,540.0336667759456,53.95894428152492,48,CEG
38465.64665392263,94657.1393694198,284.6564665392263,846.5713936941982,51.13390928725702,290,CHTR
23905.36325585329,67576.25923218745,139.0536325585329,575.7625923218745,51.29619415333701,284,CMCSA
48473.459545721766,207145.80696295507,384.73459545721767,1971.4580696295507,54.32506887052342,277,COST
36273.80915916065,229826.96822297596,262.73809159160646,2198.26968222976,53.701716738197426,273,CPRT
8251.954415908898,53008.622794316114,-17.48045584091102,430.08622794316113,51.32743362831859,98,CRWD
8319.237804930277,33741.28114280484,-16.80762195069723,237.41281142804834,50.271444082519004,266,CSCO
50735.59053156651,173869.82424289774,407.3559053156651,1638.6982424289772,52.44094488188976,276,CSGP
28466.301722727203,80198.94257132587,184.66301722727204,701.9894257132587,51.83861082737488,278,CSX
92700.42555687556,389353.01776995877,827.0042555687556,3793.530177699588,56.74562306900103,278,CTAS
45347.30654063923,35131.30845997791,353.47306540639227,251.31308459977913,52.818828680897646,275,CTSH
14316.057281544163,8192.180069658541,43.160572815441625,-18.078199303414586,51.23042505592841,72,DASH
11421.275679798091,34130.49434515571,14.21275679798091,241.3049434515571,51.78571428571429,92,DDOG
34099.75463987407,335514.01650503004,240.99754639874064,3255.1401650503003,51.55313351498637,276,DXCM
